message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790869,0.005745408,168,1587016800,279.17,277.12,1016,86,277.04,282.59,1.0,0,30,802,Clouds,scattered clouds,03d
Count: 168,200,2790869,0.005745408,168,1587020400,283.04,280.2,1017,83,281.15,284.26,3.1,170,34,802,Clouds,scattered clouds,03d
Count: 168,200,2790869,0.005745408,168,1587024000,287.04,283.87,1017,44,284.26,288.71,2.1,160,33,802,Clouds,scattered clouds,03d
Count: 168,200,2790869,0.005745408,168,1587027600,289.32,286.76,1016,48,287.04,290.37,2.1,200,33,802,Clouds,scattered clouds,03d
Count: 168,200,2790869,0.005745408,168,1587031200,290.47,287.96,1016,39,288.15,292.15,1.5,190,33,802,Clouds,scattered clouds,03d
Count: 168,200,2790869,0.005745408,168,1587034800,293.15,290.3,1016,34,291.15,294.82,2.1,140,63,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.005745408,168,1587038400,294.19,291.41,1016,37,292.04,296.48,2.6,190,63,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.005745408,168,1587042000,293.99,289.24,1016,40,292.04,296.48,5.7,210,63,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.005745408,168,1587045600,293.87,290.27,1015,45,291.15,297.59,4.6,210,94,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.005745408,168,1587049200,294.16,292.25,1015,52,292.15,297.15,3.1,200,94,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.005745408,168,1587052800,294.77,292.86,1015,46,293.15,297.04,2.6,180,94,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.005745408,168,1587056400,294.32,293.48,1015,56,293.15,295.93,2.1,350,84,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.005745408,168,1587060000,292.79,291.06,1015,59,291.15,295.15,3.1,360,84,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.005745408,168,1587063600,290.19,288.24,1015,55,288.71,292.15,2.1,10,84,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.005745408,168,1587067200,288.4,287.3,1015,63,285.93,290.15,1.0,0,13,500,Rain,light rain,10n
Count: 168,200,2790869,0.005745408,168,1587070800,287.02,286.64,1015,76,284.82,290.15,0.5,0,13,500,Rain,light rain,10n
Count: 168,200,2790869,0.005745408,168,1587074400,286.1,285.14,1015,76,283.71,289.15,1.0,0,13,500,Rain,light rain,10n
Count: 168,200,2790869,0.005745408,168,1587078000,284.76,283.48,1016,76,282.59,287.04,1.0,0,29,500,Rain,light rain,10n
Count: 168,200,2790869,0.005745408,168,1587081600,283.96,283.33,1016,87,282.04,286.15,0.5,0,29,500,Rain,light rain,10n
Count: 168,200,2790869,0.005745408,168,1587085200,283.45,282.69,1016,87,281.48,286.15,0.5,0,20,500,Rain,light rain,10n
Count: 168,200,2790869,0.005745408,168,1587088800,282.57,281.84,1015,93,280.93,284.26,0.5,0,66,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.005745408,168,1587092400,282.68,281.98,1016,93,281.15,284.15,0.5,0,66,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.005745408,168,1587096000,282.04,280.61,1016,87,280.93,283.15,1.0,0,66,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.005745408,168,1587099600,281.65,279.36,1016,87,280.15,283.15,2.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790869,0.005745408,168,1587103200,281.97,279.75,1016,87,280.15,283.71,2.1,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790869,0.005745408,168,1587106800,283.79,280.83,1016,76,282.15,285.37,3.1,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790869,0.005745408,168,1587110400,286.24,283.24,1016,71,283.71,288.71,3.6,80,17,801,Clouds,few clouds,02d
Count: 168,200,2790869,0.005745408,168,1587114000,288.07,285.99,1016,67,284.15,291.48,2.6,60,17,801,Clouds,few clouds,02d
Count: 168,200,2790869,0.005745408,168,1587117600,289.94,287.29,1016,67,286.15,293.15,4.1,40,17,801,Clouds,few clouds,02d
Count: 168,200,2790869,0.005745408,168,1587121200,291.58,289.46,1016,63,288.15,294.82,3.6,40,29,802,Clouds,scattered clouds,03d
Count: 168,200,2790869,0.005745408,168,1587124800,293.1,290.8,1015,55,290.15,295.93,3.6,80,29,802,Clouds,scattered clouds,03d
Count: 168,200,2790869,0.005745408,168,1587128400,294.32,292.78,1015,56,292.04,296.48,3.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2790869,0.005745408,168,1587132000,294.67,292.89,1014,52,293.15,296.48,3.1,50,31,802,Clouds,scattered clouds,03d
Count: 168,200,2790869,0.005745408,168,1587135600,295.04,292.31,1014,52,294.15,295.93,4.6,40,31,802,Clouds,scattered clouds,03d
Count: 168,200,2790869,0.005745408,168,1587139200,293.15,289.58,1013,52,293.15,293.15,5.1,30,31,802,Clouds,scattered clouds,03d
Count: 168,200,2790869,0.005745408,168,1587142800,293.15,289.93,1013,52,293.15,293.15,4.6,30,52,500,Rain,light rain,10d
Count: 168,200,2790869,0.005745408,168,1587146400,291.15,288.02,1013,55,291.15,291.15,4.1,40,52,500,Rain,light rain,10d
Count: 168,200,2790869,0.005745408,168,1587150000,290.15,287.74,1013,59,290.15,290.15,3.1,70,52,500,Rain,light rain,10n
Count: 168,200,2790869,0.005745408,168,1587153600,289.15,287.1,1013,63,289.15,289.15,2.6,40,100,500,Rain,light rain,10n
Count: 168,200,2790869,0.005745408,168,1587157200,289.15,286.51,1014,59,289.15,289.15,3.1,30,100,500,Rain,light rain,10n
Count: 168,200,2790869,0.005745408,168,1587160800,288.15,284.89,1014,58,288.15,288.15,3.6,30,100,500,Rain,light rain,10n
Count: 168,200,2790869,0.005745408,168,1587164400,286.15,282.89,1014,66,286.15,286.15,3.6,40,100,500,Rain,light rain,10n
Count: 168,200,2790869,0.005745408,168,1587168000,284.99,281.49,1014,66,284.82,285.15,3.6,50,100,500,Rain,light rain,10n
Count: 168,200,2790869,0.005745408,168,1587171600,284.48,282.57,1014,71,284.15,284.82,1.5,60,93,500,Rain,light rain,10n
Count: 168,200,2790869,0.005745408,168,1587175200,284.48,282.15,1013,71,284.15,284.82,2.1,80,100,500,Rain,light rain,10n
Count: 168,200,2790869,0.005745408,168,1587178800,284.71,281.32,1013,62,284.26,285.15,3.1,80,100,500,Rain,light rain,10n
Count: 168,200,2790869,0.005745408,168,1587182400,283.93,280.57,1013,66,283.71,284.15,3.1,70,100,500,Rain,light rain,10n
Count: 168,200,2790869,0.005745408,168,1587186000,285.31,283.15,1013,71,284.15,286.48,2.1,60,100,500,Rain,light rain,10d
Count: 168,200,2790869,0.005745408,168,1587189600,285.08,283.76,1015,81,283.15,287.04,1.5,300,100,502,Rain,heavy intensity rain,10d
Count: 168,200,2790869,0.005745408,168,1587193200,284.51,283.89,1015,100,282.15,285.93,1.5,40,100,501,Rain,moderate rain,10d
Count: 168,200,2790869,0.005745408,168,1587196800,284.46,284.22,1015,93,283.15,285.37,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2790869,0.005745408,168,1587200400,284.44,284.19,1016,93,283.15,285.93,0.5,0,100,501,Rain,moderate rain,10d
Count: 168,200,2790869,0.005745408,168,1587204000,285.68,285.08,1016,93,284.15,288.15,1.5,200,100,500,Rain,light rain,10d
Count: 168,200,2790869,0.005745408,168,1587207600,286.97,287.11,1016,93,285.15,288.71,1.0,0,79,500,Rain,light rain,10d
Count: 168,200,2790869,0.005745408,168,1587211200,288.4,288.66,1017,93,286.15,290.93,1.5,250,79,500,Rain,light rain,10d
Count: 168,200,2790869,0.005745408,168,1587214800,289.28,289.83,1017,87,287.15,292.04,1.0,0,83,500,Rain,light rain,10d
Count: 168,200,2790869,0.005745408,168,1587218400,290.15,290.33,1017,82,288.15,293.15,1.5,10,8,500,Rain,light rain,10d
Count: 168,200,2790869,0.005745408,168,1587222000,290.31,290.54,1016,82,289.15,292.04,1.5,350,8,500,Rain,light rain,10d
Count: 168,200,2790869,0.005745408,168,1587225600,289.99,290.47,1017,82,288.15,292.04,1.0,0,8,500,Rain,light rain,10d
Count: 168,200,2790869,0.005745408,168,1587229200,289.92,288.91,1016,82,288.71,292.04,3.1,360,22,500,Rain,light rain,10d
Count: 168,200,2790869,0.005745408,168,1587232800,288.87,287.17,1016,82,288.15,290.37,3.6,360,22,500,Rain,light rain,10d
Count: 168,200,2790869,0.005745408,168,1587236400,287.41,284.93,1017,82,286.48,288.71,4.1,350,22,500,Rain,light rain,10n
Count: 168,200,2790869,0.005745408,168,1587240000,284.98,282.08,1018,87,284.82,285.15,4.1,360,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.005745408,168,1587243600,283.92,281.11,1018,87,283.71,284.15,3.6,360,90,701,Mist,mist,50n
Count: 168,200,2790869,0.005745408,168,1587247200,282.38,280.13,1018,93,282.15,282.59,2.6,360,90,701,Mist,mist,50n
Count: 168,200,2790869,0.005745408,168,1587250800,281.8,280.31,1018,87,281.48,282.15,1.0,0,51,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.005745408,168,1587254400,280.75,278.9,1018,93,280.37,281.15,1.5,310,51,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.005745408,168,1587258000,280.26,278.65,1018,93,280.15,280.37,1.0,0,17,801,Clouds,few clouds,02n
Count: 168,200,2790869,0.005745408,168,1587261600,280.43,278.66,1018,87,279.26,282.04,1.0,0,14,801,Clouds,few clouds,02n
Count: 168,200,2790869,0.005745408,168,1587265200,279.53,278.34,1018,100,278.15,281.48,0.5,0,14,701,Mist,mist,50n
Count: 168,200,2790869,0.005745408,168,1587268800,279.57,277.69,1018,100,279.15,280.37,1.5,210,36,701,Mist,mist,50n
Count: 168,200,2790869,0.005745408,168,1587272400,280.29,278.57,1018,100,279.82,280.93,1.5,250,23,701,Mist,mist,50d
Count: 168,200,2790869,0.005745408,168,1587276000,280.29,278.57,1018,100,279.82,280.93,1.5,290,23,701,Mist,mist,50d
Count: 168,200,2790869,0.005745408,168,1587279600,281.55,280.48,1018,100,281.15,282.04,1.0,0,10,701,Mist,mist,50d
Count: 168,200,2790869,0.005745408,168,1587283200,282.62,281.2,1018,93,282.04,283.71,1.5,230,40,701,Mist,mist,50d
Count: 168,200,2790869,0.005745408,168,1587286800,283.49,282.64,1018,93,282.59,284.82,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790869,0.005745408,168,1587290400,284.9,283.11,1018,81,283.71,285.93,2.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790869,0.005745408,168,1587294000,286.59,284.88,1018,81,285.15,288.15,2.6,60,57,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.005745408,168,1587297600,286.72,284.09,1018,76,285.93,288.15,3.6,40,57,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.005745408,168,1587301200,286.69,283.0,1017,76,285.93,287.15,5.1,40,41,802,Clouds,scattered clouds,03d
Count: 168,200,2790869,0.005745408,168,1587304800,287.24,282.57,1017,76,286.48,288.15,6.7,60,96,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.005745408,168,1587308400,287.27,283.63,1017,82,286.15,289.26,5.7,40,96,701,Mist,mist,50d
Count: 168,200,2790869,0.005745408,168,1587312000,287.45,283.54,1016,76,287.15,287.59,5.7,50,96,701,Mist,mist,50d
Count: 168,200,2790869,0.005745408,168,1587315600,287.81,284.75,1016,82,287.15,288.71,5.1,40,89,701,Mist,mist,50d
Count: 168,200,2790869,0.005745408,168,1587319200,287.43,284.98,1016,76,287.04,288.15,3.6,50,89,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.005745408,168,1587322800,286.7,284.07,1016,76,286.48,287.15,3.6,30,89,804,Clouds,overcast clouds,04n
Count: 168,200,2790869,0.005745408,168,1587326400,285.48,283.13,1016,81,285.15,285.93,3.1,20,41,802,Clouds,scattered clouds,03n
Count: 168,200,2790869,0.005745408,168,1587330000,285.33,283.23,1016,87,284.15,286.48,3.1,30,41,802,Clouds,scattered clouds,03n
Count: 168,200,2790869,0.005745408,168,1587333600,284.96,281.33,1016,71,284.15,285.93,4.1,50,41,802,Clouds,scattered clouds,03n
Count: 168,200,2790869,0.005745408,168,1587337200,284.54,279.72,1017,62,283.71,285.93,5.1,60,22,801,Clouds,few clouds,02n
Count: 168,200,2790869,0.005745408,168,1587340800,283.15,278.4,1016,61,283.15,283.15,4.6,50,22,801,Clouds,few clouds,02n
Count: 168,200,2790869,0.005745408,168,1587344400,282.38,278.2,1016,70,282.15,282.59,4.1,60,22,801,Clouds,few clouds,02n
Count: 168,200,2790869,0.005745408,168,1587348000,281.62,277.65,1016,70,281.15,282.04,3.6,60,6,800,Clear,clear sky,01n
Count: 168,200,2790869,0.005745408,168,1587351600,281.32,276.25,1016,70,281.15,281.48,5.1,60,6,800,Clear,clear sky,01n
Count: 168,200,2790869,0.005745408,168,1587355200,281.04,276.1,1016,65,280.93,281.15,4.6,60,6,800,Clear,clear sky,01n
Count: 168,200,2790869,0.005745408,168,1587358800,280.48,275.46,1016,65,280.15,280.93,4.6,60,3,800,Clear,clear sky,01d
Count: 168,200,2790869,0.005745408,168,1587362400,281.0,275.91,1016,61,280.93,281.15,4.6,60,3,800,Clear,clear sky,01d
Count: 168,200,2790869,0.005745408,168,1587366000,282.27,277.22,1016,57,282.04,282.59,4.6,70,3,800,Clear,clear sky,01d
Count: 168,200,2790869,0.005745408,168,1587369600,283.9,277.63,1016,57,283.15,284.26,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.005745408,168,1587373200,285.87,279.45,1016,54,285.15,286.48,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.005745408,168,1587376800,287.63,280.61,1015,50,287.15,288.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.005745408,168,1587380400,288.54,281.16,1015,47,288.15,289.26,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.005745408,168,1587384000,288.9,281.4,1015,51,288.15,289.82,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.005745408,168,1587387600,291.44,283.49,1014,42,290.15,292.04,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.005745408,168,1587391200,291.55,283.97,1013,36,291.15,292.04,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.005745408,168,1587394800,291.72,283.6,1013,34,291.15,292.59,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.005745408,168,1587398400,292.18,283.07,1012,29,291.48,292.59,10.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.005745408,168,1587402000,291.53,285.2,1012,60,290.93,292.04,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.005745408,168,1587405600,290.42,282.43,1012,27,289.82,291.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.005745408,168,1587409200,288.91,282.05,1013,31,288.71,289.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.005745408,168,1587412800,287.3,282.72,1013,43,286.15,287.59,4.1,60,6,800,Clear,clear sky,01n
Count: 168,200,2790869,0.005745408,168,1587416400,286.02,282.09,1014,53,284.15,287.04,3.6,60,6,800,Clear,clear sky,01n
Count: 168,200,2790869,0.005745408,168,1587420000,286.06,280.18,1014,43,284.82,287.04,5.7,80,6,800,Clear,clear sky,01n
Count: 168,200,2790869,0.005745408,168,1587423600,285.78,279.74,1014,55,284.82,287.04,6.7,70,7,800,Clear,clear sky,01n
Count: 168,200,2790869,0.005745408,168,1587427200,284.45,278.54,1014,55,283.71,285.15,6.2,70,7,800,Clear,clear sky,01n
Count: 168,200,2790869,0.005745408,168,1587430800,283.57,276.67,1014,43,282.59,284.26,6.7,70,71,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.005745408,168,1587434400,282.82,277.36,1014,64,281.48,283.71,5.7,60,5,800,Clear,clear sky,01n
Count: 168,200,2790869,0.005745408,168,1587438000,281.95,276.56,1014,49,280.93,282.59,4.6,60,5,800,Clear,clear sky,01n
Count: 168,200,2790869,0.005745408,168,1587441600,281.09,276.12,1014,64,279.82,282.04,4.6,60,5,800,Clear,clear sky,01n
Count: 168,200,2790869,0.005745408,168,1587445200,280.8,275.93,1014,68,279.82,281.48,4.6,50,2,800,Clear,clear sky,01d
Count: 168,200,2790869,0.005745408,168,1587448800,281.71,276.22,1014,68,280.93,282.59,5.7,50,2,800,Clear,clear sky,01d
Count: 168,200,2790869,0.005745408,168,1587452400,283.49,276.99,1014,53,283.15,283.71,6.7,70,2,800,Clear,clear sky,01d
Count: 168,200,2790869,0.005745408,168,1587456000,285.0,277.9,1014,50,284.15,285.37,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.005745408,168,1587459600,286.52,279.16,1014,47,286.15,287.04,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.005745408,168,1587463200,288.06,280.17,1014,47,287.15,288.71,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.005745408,168,1587466800,290.07,282.16,1014,41,289.15,290.93,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.005745408,168,1587470400,291.44,284.19,1014,36,290.15,292.59,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.005745408,168,1587474000,292.12,284.83,1013,34,291.15,292.59,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.005745408,168,1587477600,293.17,286.09,1013,49,292.15,293.71,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.005745408,168,1587481200,293.5,284.53,1013,24,293.15,294.26,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.005745408,168,1587484800,293.28,284.63,1012,24,292.59,294.26,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.005745408,168,1587488400,292.93,288.17,1013,61,292.04,293.71,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.005745408,168,1587492000,291.71,286.96,1013,61,290.93,292.15,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.005745408,168,1587495600,289.76,284.59,1013,33,288.71,290.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.005745408,168,1587499200,287.65,283.5,1014,50,286.15,288.71,4.1,50,37,802,Clouds,scattered clouds,03n
Count: 168,200,2790869,0.005745408,168,1587502800,286.78,283.04,1015,54,285.15,288.15,3.6,50,37,802,Clouds,scattered clouds,03n
Count: 167,200,2790869,0.006669319,167,1587506400,286.26,281.72,1015,54,284.82,287.04,4.6,70,37,802,Clouds,scattered clouds,03n
Count: 167,200,2790869,0.006669319,167,1587510000,286.06,280.79,1016,47,284.82,287.04,5.1,70,24,801,Clouds,few clouds,02n
Count: 167,200,2790869,0.006669319,167,1587513600,285.0,280.07,1016,50,284.26,285.37,4.6,70,24,801,Clouds,few clouds,02n
Count: 167,200,2790869,0.006669319,167,1587517200,283.3,279.46,1016,57,280.93,284.26,3.1,60,37,802,Clouds,scattered clouds,03n
Count: 167,200,2790869,0.006669319,167,1587520800,282.56,278.06,1016,61,279.82,283.71,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2790869,0.006669319,167,1587524400,281.9,277.8,1016,65,280.37,283.15,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2790869,0.006669319,167,1587528000,280.9,277.16,1017,70,278.71,282.59,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2790869,0.006669319,167,1587531600,280.45,276.64,1017,70,279.15,282.04,3.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2790869,0.006669319,167,1587535200,281.72,278.64,1017,65,280.37,283.15,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2790869,0.006669319,167,1587538800,284.05,278.33,1017,61,283.15,284.82,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2790869,0.006669319,167,1587542400,285.85,280.47,1017,54,283.71,287.04,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2790869,0.006669319,167,1587546000,287.98,282.25,1017,47,287.04,288.71,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2790869,0.006669319,167,1587549600,289.06,283.34,1017,44,288.15,290.37,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2790869,0.006669319,167,1587553200,291.53,285.97,1017,45,289.82,293.15,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2790869,0.006669319,167,1587556800,292.72,286.45,1017,37,292.04,293.71,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2790869,0.006669319,167,1587560400,293.57,286.71,1017,32,293.15,294.26,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2790869,0.006669319,167,1587564000,294.88,288.76,1016,30,294.15,295.37,6.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2790869,0.006669319,167,1587567600,294.57,288.57,1016,32,294.15,295.37,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2790869,0.006669319,167,1587571200,294.77,288.28,1016,30,294.15,295.37,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2790869,0.006669319,167,1587574800,294.55,288.38,1016,30,293.71,295.37,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2790869,0.006669319,167,1587578400,292.93,287.75,1016,37,292.04,293.71,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2790869,0.006669319,167,1587582000,290.52,286.04,1017,42,289.26,291.48,4.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2790869,0.006669319,167,1587585600,288.35,284.33,1017,44,288.15,288.71,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2790869,0.006669319,167,1587589200,286.12,281.91,1018,47,283.71,287.59,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2790869,0.006669319,167,1587592800,285.61,281.31,1018,47,282.04,287.59,3.63,83,0,800,Clear,clear sky,01n
Count: 167,200,2790869,0.006669319,167,1587596400,283.89,282.3,1018,64,280.37,286.48,0.45,68,0,800,Clear,clear sky,01n
Count: 167,200,2790869,0.006669319,167,1587600000,283.72,279.78,1018,53,282.04,286.48,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2790869,0.006669319,167,1587603600,282.68,279.86,1018,57,280.37,284.82,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2790869,0.006669319,167,1587607200,281.27,277.77,1018,65,279.26,283.15,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2790869,0.006669319,167,1587610800,281.49,279.32,1018,70,280.37,282.59,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2790869,0.006669319,167,1587614400,280.08,277.84,1018,75,279.26,280.93,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2790869,0.006669319,167,1587618000,280.15,277.16,1018,75,279.15,280.93,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2790869,0.006669319,167,1587621600,281.58,279.78,1019,70,280.15,282.04,0.5,0,0,800,Clear,clear sky,01d
