message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2784548,0.005172219,168,1587470400,292.64,284.19,1015,22,292.04,293.15,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.005172219,168,1587474000,293.1,284.12,1015,20,292.15,293.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.005172219,168,1587477600,293.99,285.79,1014,19,293.15,294.26,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.005172219,168,1587481200,294.07,285.88,1014,19,293.15,294.82,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.005172219,168,1587484800,294.08,286.59,1014,19,293.71,294.26,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.005172219,168,1587488400,293.57,285.49,1014,21,293.15,294.15,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.005172219,168,1587492000,292.27,284.83,1014,22,292.04,293.15,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.005172219,168,1587495600,290.63,284.42,1015,27,289.82,291.48,5.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.005172219,168,1587499200,289.29,283.59,1016,31,288.71,290.15,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.005172219,168,1587502800,288.02,283.2,1016,57,287.04,289.15,5.7,70,0,800,Clear,clear sky,01n
Count: 167,200,2784548,0.005083786,167,1587506400,286.72,281.7,1017,43,285.93,287.59,4.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2784548,0.005083786,167,1587510000,285.76,280.4,1017,46,284.82,286.48,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2784548,0.005083786,167,1587513600,284.47,279.46,1017,50,283.15,285.37,4.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2784548,0.005083786,167,1587517200,283.86,279.24,1017,53,282.04,284.82,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2784548,0.005083786,167,1587520800,283.56,279.87,1016,68,283.15,284.26,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2784548,0.005083786,167,1587524400,282.55,278.05,1017,61,281.15,283.71,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2784548,0.005083786,167,1587528000,282.16,277.45,1017,57,280.93,282.59,4.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2784548,0.005083786,167,1587531600,282.22,275.85,1017,61,281.15,283.15,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2784548,0.005083786,167,1587535200,283.39,277.04,1018,57,282.15,284.26,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2784548,0.005083786,167,1587538800,284.88,279.16,1018,50,284.15,285.93,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2784548,0.005083786,167,1587542400,287.29,280.18,1019,43,285.93,288.15,7.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2784548,0.005083786,167,1587546000,288.6,281.58,1019,41,287.15,289.82,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2784548,0.005083786,167,1587549600,289.91,283.06,1019,46,289.15,290.37,8.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2784548,0.005083786,167,1587553200,292.13,284.29,1018,37,290.93,293.71,9.3,80,0,800,Clear,clear sky,01d
Count: 167,200,2784548,0.005083786,167,1587556800,293.46,286.62,1018,37,292.15,294.26,8.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2784548,0.005083786,167,1587560400,294.77,287.95,1018,22,293.15,295.37,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2784548,0.005083786,167,1587564000,295.98,288.97,1017,26,295.15,296.48,7.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2784548,0.005083786,167,1587567600,295.88,288.48,1017,18,295.15,296.48,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2784548,0.005083786,167,1587571200,295.63,288.74,1016,24,295.15,296.48,7.2,50,0,800,Clear,clear sky,01d
Count: 167,200,2784548,0.005083786,167,1587574800,294.83,288.71,1017,26,294.26,295.15,6.2,40,0,800,Clear,clear sky,01d
Count: 167,200,2784548,0.005083786,167,1587578400,293.45,287.11,1017,30,293.15,294.15,6.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2784548,0.005083786,167,1587582000,291.06,285.93,1017,31,289.82,293.15,4.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2784548,0.005083786,167,1587585600,288.92,284.17,1018,36,287.59,291.15,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2784548,0.005083786,167,1587589200,287.57,283.08,1018,44,285.93,290.15,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2784548,0.005083786,167,1587592800,286.6,282.12,1019,47,284.82,289.15,4.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2784548,0.005083786,167,1587596400,285.94,281.16,1019,43,284.82,288.15,4.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2784548,0.005083786,167,1587600000,284.86,280.29,1019,43,282.59,287.15,3.6,90,0,800,Clear,clear sky,01n
Count: 167,200,2784548,0.005083786,167,1587603600,284.22,279.0,1019,46,283.15,286.15,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2784548,0.005083786,167,1587607200,282.94,279.74,1019,57,282.04,285.15,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2784548,0.005083786,167,1587610800,282.82,279.61,1019,57,280.93,285.15,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2784548,0.005083786,167,1587614400,282.12,279.22,1019,57,280.93,283.15,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2784548,0.005083786,167,1587618000,281.2,278.31,1019,61,278.15,283.15,1.5,360,0,800,Clear,clear sky,01d
Count: 167,200,2784548,0.005083786,167,1587621600,283.22,280.8,1020,75,280.15,285.37,2.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2784548,0.005083786,167,1587625200,285.99,283.35,1020,58,284.26,287.15,2.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2784548,0.005083786,167,1587628800,289.38,285.37,1020,47,288.15,290.37,4.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2784548,0.005083786,167,1587632400,291.51,287.7,1019,39,289.82,292.59,3.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2784548,0.005083786,167,1587636000,292.51,287.66,1019,32,291.48,293.15,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2784548,0.005083786,167,1587639600,293.89,289.95,1019,32,292.59,295.37,3.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2784548,0.005083786,167,1587643200,294.94,291.17,1019,32,293.71,296.48,3.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2784548,0.005083786,167,1587646800,295.31,292.9,1018,30,293.71,297.04,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2784548,0.005083786,167,1587650400,296.29,294.13,1018,31,295.15,297.04,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2784548,0.005083786,167,1587654000,296.26,293.05,1017,28,295.93,296.48,2.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2784548,0.005083786,167,1587657600,295.75,293.08,1016,31,295.15,296.48,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2784548,0.005083786,167,1587661200,295.22,291.76,1016,27,294.26,296.15,2.6,70,8,800,Clear,clear sky,01d
Count: 167,200,2784548,0.005083786,167,1587664800,294.04,290.72,1016,35,293.71,294.26,3.1,40,8,800,Clear,clear sky,01d
Count: 167,200,2784548,0.005083786,167,1587668400,291.85,288.09,1016,34,290.37,293.71,3.1,60,8,800,Clear,clear sky,01n
Count: 167,200,2784548,0.005083786,167,1587672000,289.11,286.21,1016,36,285.93,291.15,1.5,70,63,803,Clouds,broken clouds,04n
Count: 167,200,2784548,0.005083786,167,1587675600,286.88,284.11,1016,44,282.59,290.15,1.5,70,63,803,Clouds,broken clouds,04n
Count: 167,200,2784548,0.005083786,167,1587679200,286.29,284.13,1015,44,283.15,289.15,0.5,0,63,803,Clouds,broken clouds,04n
Count: 167,200,2784548,0.005083786,167,1587682800,285.0,282.59,1015,50,282.04,288.15,1.0,230,79,803,Clouds,broken clouds,04n
Count: 167,200,2784548,0.005083786,167,1587686400,283.82,280.44,1015,66,281.48,286.15,3.1,210,79,803,Clouds,broken clouds,04n
Count: 167,200,2784548,0.005083786,167,1587690000,283.83,281.02,1014,71,283.15,285.15,2.6,210,76,803,Clouds,broken clouds,04n
Count: 167,200,2784548,0.005083786,167,1587693600,282.94,279.1,1014,76,281.48,284.26,4.1,210,95,804,Clouds,overcast clouds,04n
Count: 167,200,2784548,0.005083786,167,1587697200,283.56,279.5,1014,76,282.15,284.82,4.6,210,95,804,Clouds,overcast clouds,04n
Count: 167,200,2784548,0.005083786,167,1587700800,282.67,279.32,1014,81,281.15,283.71,3.6,220,95,804,Clouds,overcast clouds,04n
Count: 167,200,2784548,0.005083786,167,1587704400,281.88,277.89,1013,87,280.15,283.71,4.6,210,98,804,Clouds,overcast clouds,04d
Count: 167,200,2784548,0.005083786,167,1587708000,282.88,278.77,1014,87,281.15,284.26,5.1,210,98,804,Clouds,overcast clouds,04d
Count: 167,200,2784548,0.005083786,167,1587711600,284.67,281.78,1014,81,283.15,285.93,3.6,220,98,804,Clouds,overcast clouds,04d
Count: 167,200,2784548,0.005083786,167,1587715200,286.52,282.54,1014,71,285.15,287.59,5.1,220,100,804,Clouds,overcast clouds,04d
Count: 167,200,2784548,0.005083786,167,1587718800,288.98,285.43,1014,62,287.15,290.93,4.6,230,100,804,Clouds,overcast clouds,04d
Count: 167,200,2784548,0.005083786,167,1587722400,290.25,287.61,1014,55,289.15,291.48,3.1,250,100,804,Clouds,overcast clouds,04d
Count: 167,200,2784548,0.005083786,167,1587726000,291.65,289.2,1014,48,290.15,293.71,2.6,250,89,804,Clouds,overcast clouds,04d
Count: 167,200,2784548,0.005083786,167,1587729600,292.69,290.24,1013,45,290.93,295.37,2.6,0,89,804,Clouds,overcast clouds,04d
Count: 167,200,2784548,0.005083786,167,1587733200,292.95,290.43,1013,48,292.15,293.71,3.1,310,75,803,Clouds,broken clouds,04d
Count: 167,200,2784548,0.005083786,167,1587736800,293.04,290.08,1013,42,291.15,294.26,3.1,290,67,803,Clouds,broken clouds,04d
Count: 167,200,2784548,0.005083786,167,1587740400,293.38,290.37,1012,45,292.15,294.82,3.6,320,67,803,Clouds,broken clouds,04d
Count: 167,200,2784548,0.005083786,167,1587744000,293.15,288.78,1012,37,292.04,294.26,4.6,320,67,803,Clouds,broken clouds,04d
Count: 167,200,2784548,0.005083786,167,1587747600,292.04,287.61,1012,34,291.15,293.15,4.1,320,69,803,Clouds,broken clouds,04d
Count: 167,200,2784548,0.005083786,167,1587751200,290.68,286.73,1012,39,290.15,291.48,3.6,340,69,803,Clouds,broken clouds,04d
Count: 167,200,2784548,0.005083786,167,1587754800,288.87,284.24,1012,44,287.59,290.93,4.6,10,69,803,Clouds,broken clouds,04n
Count: 167,200,2784548,0.005083786,167,1587758400,285.95,282.56,1012,50,283.15,287.59,2.6,350,64,803,Clouds,broken clouds,04n
Count: 167,200,2784548,0.005083786,167,1587762000,284.15,279.97,1013,54,280.93,285.37,3.6,350,64,803,Clouds,broken clouds,04n
Count: 167,200,2784548,0.005083786,167,1587765600,284.1,280.21,1013,53,283.15,284.82,3.1,360,64,803,Clouds,broken clouds,04n
Count: 167,200,2784548,0.005083786,167,1587769200,282.79,278.68,1013,61,282.04,284.26,3.6,350,35,802,Clouds,scattered clouds,03n
Count: 167,200,2784548,0.005083786,167,1587772800,281.38,277.72,1014,70,279.82,283.15,3.1,340,35,802,Clouds,scattered clouds,03n
Count: 167,200,2784548,0.005083786,167,1587776400,280.68,277.14,1014,87,280.15,280.93,3.6,340,20,801,Clouds,few clouds,02n
Count: 167,200,2784548,0.005083786,167,1587780000,280.52,278.13,1014,87,279.82,280.93,1.91,32,90,804,Clouds,overcast clouds,04n
Count: 167,200,2784548,0.005083786,167,1587783600,280.13,276.28,1014,81,279.15,280.93,3.6,10,90,804,Clouds,overcast clouds,04n
Count: 167,200,2784548,0.005083786,167,1587787200,280.0,276.13,1014,81,279.15,280.93,3.6,30,90,804,Clouds,overcast clouds,04n
Count: 167,200,2784548,0.005083786,167,1587790800,280.16,276.32,1014,81,279.15,280.93,3.6,30,90,804,Clouds,overcast clouds,04d
Count: 167,200,2784548,0.005083786,167,1587794400,280.28,276.81,1014,81,279.15,280.93,3.1,60,90,804,Clouds,overcast clouds,04d
Count: 167,200,2784548,0.005083786,167,1587798000,281.08,277.55,1015,75,280.37,281.48,3.1,60,90,804,Clouds,overcast clouds,04d
Count: 167,200,2784548,0.005083786,167,1587801600,281.74,279.03,1015,75,280.15,283.71,2.1,50,90,804,Clouds,overcast clouds,04d
Count: 167,200,2784548,0.005083786,167,1587805200,282.54,279.28,1015,66,281.15,284.26,2.6,70,90,804,Clouds,overcast clouds,04d
Count: 167,200,2784548,0.005083786,167,1587808800,283.67,280.06,1015,61,282.15,285.37,3.1,50,90,804,Clouds,overcast clouds,04d
Count: 167,200,2784548,0.005083786,167,1587812400,284.98,282.18,1015,66,283.15,286.48,2.6,330,90,804,Clouds,overcast clouds,04d
Count: 167,200,2784548,0.005083786,167,1587816000,286.17,282.86,1014,58,284.15,287.59,3.1,0,40,802,Clouds,scattered clouds,03d
Count: 167,200,2784548,0.005083786,167,1587819600,286.92,283.06,1014,58,285.15,288.15,4.1,360,32,802,Clouds,scattered clouds,03d
Count: 167,200,2784548,0.005083786,167,1587823200,287.72,285.4,1013,50,286.15,289.26,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2784548,0.005083786,167,1587826800,287.91,284.85,1013,50,286.15,289.26,2.6,0,0,800,Clear,clear sky,01d
Count: 167,200,2784548,0.005083786,167,1587830400,288.08,285.66,1012,47,287.15,289.26,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2784548,0.005083786,167,1587834000,287.75,285.11,1012,44,287.04,288.71,1.5,40,3,800,Clear,clear sky,01d
Count: 167,200,2784548,0.005083786,167,1587837600,286.91,283.18,1011,47,286.15,287.59,3.1,10,3,800,Clear,clear sky,01d
Count: 167,200,2784548,0.005083786,167,1587841200,285.19,282.04,1011,50,283.15,287.59,2.1,360,3,800,Clear,clear sky,01n
Count: 167,200,2784548,0.005083786,167,1587844800,283.57,279.94,1012,61,282.04,285.37,3.1,50,1,800,Clear,clear sky,01n
Count: 167,200,2784548,0.005083786,167,1587848400,282.36,279.07,1012,66,279.82,284.15,2.6,50,1,800,Clear,clear sky,01n
Count: 167,200,2784548,0.005083786,167,1587852000,281.21,278.08,1012,66,278.71,283.15,2.1,60,1,800,Clear,clear sky,01n
Count: 167,200,2784548,0.005083786,167,1587855600,280.59,277.18,1012,81,279.82,282.59,3.1,340,1,800,Clear,clear sky,01n
Count: 167,200,2784548,0.005083786,167,1587859200,280.04,276.87,1012,81,278.71,281.48,2.6,360,1,800,Clear,clear sky,01n
Count: 167,200,2784548,0.005083786,167,1587862800,278.7,275.83,1012,87,278.15,279.82,2.1,360,6,800,Clear,clear sky,01n
Count: 167,200,2784548,0.005083786,167,1587866400,277.97,275.14,1012,93,277.59,278.15,2.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2784548,0.005083786,167,1587870000,277.75,274.88,1012,93,276.48,279.82,2.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2784548,0.005083786,167,1587873600,277.08,274.09,1012,93,275.37,279.26,2.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2784548,0.005083786,167,1587877200,276.54,273.11,1012,93,275.37,277.15,2.6,30,1,800,Clear,clear sky,01d
Count: 167,200,2784548,0.005083786,167,1587880800,278.48,275.75,1012,93,277.04,279.82,2.1,30,1,800,Clear,clear sky,01d
Count: 167,200,2784548,0.005083786,167,1587884400,281.23,279.97,1012,87,280.15,282.59,0.5,0,1,800,Clear,clear sky,01d
Count: 167,200,2784548,0.005083786,167,1587888000,283.58,282.25,1012,81,280.93,285.93,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2784548,0.005083786,167,1587891600,286.41,285.27,1012,71,284.15,288.15,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2784548,0.005083786,167,1587895200,288.11,285.76,1012,62,287.04,288.71,2.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2784548,0.005083786,167,1587898800,288.75,286.44,1012,47,287.15,290.37,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2784548,0.005083786,167,1587902400,289.77,287.46,1012,44,289.15,290.93,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2784548,0.005083786,167,1587906000,290.76,287.72,1011,42,289.15,292.04,2.6,350,0,800,Clear,clear sky,01d
Count: 167,200,2784548,0.005083786,167,1587909600,291.41,289.05,1011,39,290.93,292.59,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2784548,0.005083786,167,1587913200,291.32,288.74,1010,36,290.15,292.04,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2784548,0.005083786,167,1587916800,291.12,288.3,1010,39,290.15,291.48,2.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2784548,0.005083786,167,1587920400,290.75,287.67,1010,36,290.15,291.48,2.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2784548,0.005083786,167,1587924000,289.84,287.23,1009,39,289.26,290.37,1.5,350,0,800,Clear,clear sky,01d
Count: 167,200,2784548,0.005083786,167,1587927600,288.02,285.0,1009,44,286.48,289.82,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2784548,0.005083786,167,1587931200,285.45,282.76,1010,50,283.15,287.59,1.5,60,0,800,Clear,clear sky,01n
Count: 167,200,2784548,0.005083786,167,1587934800,283.47,281.19,1010,50,279.82,286.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2784548,0.005083786,167,1587938400,282.66,279.42,1010,57,279.26,285.15,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2784548,0.005083786,167,1587942000,281.64,278.58,1010,66,278.71,285.15,2.1,30,0,800,Clear,clear sky,01n
Count: 167,200,2784548,0.005083786,167,1587945600,281.14,278.77,1010,66,278.15,284.15,1.0,60,0,800,Clear,clear sky,01n
Count: 167,200,2784548,0.005083786,167,1587949200,280.65,277.74,1010,75,279.82,282.15,2.1,150,0,800,Clear,clear sky,01n
Count: 167,200,2784548,0.005083786,167,1587952800,280.15,277.77,1009,81,278.71,282.15,1.5,140,16,801,Clouds,few clouds,02n
Count: 167,200,2784548,0.005083786,167,1587956400,279.4,276.89,1009,81,278.15,281.15,1.5,160,16,801,Clouds,few clouds,02n
Count: 167,200,2784548,0.005083786,167,1587960000,278.71,276.05,1009,80,277.59,280.15,1.5,180,16,801,Clouds,few clouds,02n
Count: 167,200,2784548,0.005083786,167,1587963600,279.12,275.79,1009,81,278.15,280.15,2.6,190,20,801,Clouds,few clouds,02d
Count: 167,200,2784548,0.005083786,167,1587970800,283.2,279.52,1009,70,282.15,284.82,3.6,200,20,801,Clouds,few clouds,02d
Count: 167,200,2784548,0.005083786,167,1587974400,287.78,284.66,1009,62,285.15,289.82,3.6,210,17,801,Clouds,few clouds,02d
Count: 167,200,2784548,0.005083786,167,1587978000,289.85,286.71,1009,54,288.15,291.48,3.6,210,17,801,Clouds,few clouds,02d
Count: 167,200,2784548,0.005083786,167,1587981600,290.81,287.28,1008,45,290.15,292.04,3.6,220,17,801,Clouds,few clouds,02d
Count: 167,200,2784548,0.005083786,167,1587985200,292.5,288.86,1008,39,291.15,294.26,3.6,230,9,800,Clear,clear sky,01d
Count: 167,200,2784548,0.005083786,167,1587988800,293.58,289.28,1008,37,292.15,294.82,4.6,240,9,800,Clear,clear sky,01d
Count: 167,200,2784548,0.005083786,167,1587992400,293.54,288.65,1007,34,293.15,294.26,5.1,230,23,801,Clouds,few clouds,02d
Count: 167,200,2784548,0.005083786,167,1587996000,295.01,291.16,1007,35,294.15,295.37,4.1,270,14,801,Clouds,few clouds,02d
Count: 167,200,2784548,0.005083786,167,1587999600,295.06,291.74,1006,37,294.26,295.37,3.6,250,30,802,Clouds,scattered clouds,03d
Count: 167,200,2784548,0.005083786,167,1588003200,295.07,291.66,1006,40,294.15,295.93,4.1,240,42,500,Rain,light rain,10d
Count: 167,200,2784548,0.005083786,167,1588006800,294.62,290.52,1006,37,294.26,295.15,4.6,230,48,500,Rain,light rain,10d
Count: 167,200,2784548,0.005083786,167,1588010400,293.21,289.9,1006,37,292.59,294.15,3.1,260,53,500,Rain,light rain,10d
Count: 167,200,2784548,0.005083786,167,1588014000,290.55,288.44,1006,45,288.71,292.15,1.5,250,89,500,Rain,light rain,10n
Count: 167,200,2784548,0.005083786,167,1588017600,287.88,286.34,1006,51,285.93,290.15,0.5,60,89,804,Clouds,overcast clouds,04n
Count: 167,200,2784548,0.005083786,167,1588021200,287.75,285.71,1006,55,286.48,289.15,1.5,150,61,803,Clouds,broken clouds,04n
Count: 167,200,2784548,0.005083786,167,1588024800,287.09,284.78,1006,67,286.48,287.59,2.6,350,49,802,Clouds,scattered clouds,03n
Count: 167,200,2784548,0.005083786,167,1588028400,285.13,282.71,1005,66,284.26,285.93,2.1,50,41,802,Clouds,scattered clouds,03n
Count: 167,200,2784548,0.005083786,167,1588032000,284.27,281.68,1005,66,283.15,285.15,2.1,50,39,802,Clouds,scattered clouds,03n
Count: 167,200,2784548,0.005083786,167,1588035600,283.45,281.54,1005,76,283.15,283.71,1.5,60,80,803,Clouds,broken clouds,04n
Count: 167,200,2784548,0.005083786,167,1588039200,282.99,279.86,1004,76,282.04,284.26,3.1,40,74,803,Clouds,broken clouds,04n
Count: 167,200,2784548,0.005083786,167,1588042800,282.68,279.84,1004,76,280.93,283.71,2.6,40,70,803,Clouds,broken clouds,04n
Count: 167,200,2784548,0.005083786,167,1588046400,282.83,279.67,1004,76,282.04,283.71,3.1,40,77,803,Clouds,broken clouds,04n
Count: 167,200,2784548,0.005083786,167,1588050000,283.64,280.79,1003,71,283.15,284.26,2.6,60,79,803,Clouds,broken clouds,04d
Count: 167,200,2784548,0.005083786,167,1588053600,284.52,282.42,1003,76,283.15,285.37,2.1,70,82,803,Clouds,broken clouds,04d
Count: 167,200,2784548,0.005083786,167,1588057200,286.17,284.98,1003,71,284.26,288.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 167,200,2784548,0.005083786,167,1588060800,288.23,287.19,1003,71,287.15,289.26,1.5,210,100,500,Rain,light rain,10d
Count: 167,200,2784548,0.005083786,167,1588064400,288.93,287.42,1003,67,288.15,290.37,2.1,310,100,501,Rain,moderate rain,10d
Count: 167,200,2784548,0.005083786,167,1588068000,289.96,288.71,1003,67,289.15,290.93,2.1,320,100,501,Rain,moderate rain,10d
Count: 167,200,2784548,0.005083786,167,1588071600,289.8,288.51,1003,67,289.26,290.15,2.1,330,100,501,Rain,moderate rain,10d
Count: 167,200,2784548,0.005083786,167,1588075200,287.54,287.19,1003,87,287.04,288.15,1.5,300,75,501,Rain,moderate rain,10d
Count: 167,200,2784548,0.005083786,167,1588078800,287.78,287.06,1003,93,287.04,288.71,2.6,190,75,500,Rain,light rain,10d
