message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794788,0.006841573,168,1587027600,289.16,286.63,1016,42,286.15,291.48,1.5,0,3,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006841573,168,1587031200,290.51,286.69,1016,36,288.15,292.15,3.1,70,3,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006841573,168,1587034800,292.97,288.93,1015,28,289.82,295.93,3.1,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.006841573,168,1587038400,294.33,290.31,1015,26,291.48,296.48,3.1,80,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006841573,168,1587042000,295.1,291.01,1015,24,293.15,296.48,3.1,80,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006841573,168,1587045600,295.78,291.69,1015,23,293.15,297.59,3.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.006841573,168,1587049200,295.68,292.11,1015,25,293.15,298.15,2.6,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006841573,168,1587052800,295.38,292.54,1014,25,292.59,298.15,1.5,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006841573,168,1587056400,294.02,289.94,1014,30,291.48,296.15,3.6,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006841573,168,1587060000,292.66,288.18,1014,32,289.26,294.82,4.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.006841573,168,1587063600,289.91,287.46,1015,48,286.48,292.59,2.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2794788,0.006841573,168,1587067200,287.95,285.92,1015,62,285.37,290.37,2.1,70,19,801,Clouds,few clouds,02n
Count: 168,200,2794788,0.006841573,168,1587070800,286.78,284.5,1016,62,284.26,289.26,2.1,70,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794788,0.006841573,168,1587074400,286.13,283.56,1016,66,284.15,288.15,2.6,60,75,803,Clouds,broken clouds,04n
Count: 168,200,2794788,0.006841573,168,1587078000,285.38,282.47,1016,62,283.71,287.04,2.6,40,10,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006841573,168,1587081600,284.75,280.37,1016,71,283.15,286.48,5.1,60,20,801,Clouds,few clouds,02n
Count: 168,200,2794788,0.006841573,168,1587085200,283.83,279.83,1016,76,282.04,285.37,4.6,60,4,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006841573,168,1587088800,283.22,278.74,1016,76,281.48,284.82,5.1,60,20,801,Clouds,few clouds,02n
Count: 168,200,2794788,0.006841573,168,1587092400,282.43,277.98,1016,81,280.93,283.71,5.1,60,20,801,Clouds,few clouds,02n
Count: 168,200,2794788,0.006841573,168,1587096000,281.65,276.86,1017,76,279.82,283.15,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006841573,168,1587099600,281.12,276.41,1017,81,279.82,282.59,5.1,60,3,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006841573,168,1587103200,281.3,275.81,1017,70,279.82,282.59,5.7,60,3,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006841573,168,1587106800,282.3,276.98,1017,70,280.37,283.71,5.7,60,3,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006841573,168,1587110400,283.83,278.07,1017,61,281.48,285.93,6.2,60,1,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006841573,168,1587114000,285.57,278.93,1017,58,283.15,287.59,7.7,70,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006841573,168,1587117600,287.42,282.19,1017,58,284.82,289.82,6.2,90,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.006841573,168,1587121200,289.3,283.34,1017,51,286.15,292.04,7.2,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006841573,168,1587124800,290.73,285.92,1016,48,287.59,293.71,5.7,80,1,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006841573,168,1587128400,291.61,286.42,1016,45,288.71,293.71,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006841573,168,1587132000,292.41,287.51,1016,42,289.15,295.37,5.7,60,7,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006841573,168,1587135600,292.99,287.85,1015,42,292.15,293.71,6.2,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006841573,168,1587139200,293.26,288.37,1015,40,292.59,293.71,5.7,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.006841573,168,1587142800,292.6,286.81,1014,39,292.15,293.15,6.7,60,5,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006841573,168,1587146400,291.4,286.31,1014,42,291.15,291.48,5.7,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.006841573,168,1587150000,289.54,285.27,1014,48,288.15,290.37,4.6,50,5,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006841573,168,1587153600,287.83,284.37,1015,62,286.15,289.26,4.1,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2794788,0.006841573,168,1587157200,286.49,282.95,1015,66,284.82,288.15,4.1,50,22,801,Clouds,few clouds,02n
Count: 168,200,2794788,0.006841573,168,1587160800,285.81,283.07,1015,71,283.15,287.59,3.1,50,22,801,Clouds,few clouds,02n
Count: 168,200,2794788,0.006841573,168,1587164400,285.18,281.95,1015,71,283.15,286.48,3.6,40,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.006841573,168,1587168000,284.28,279.39,1015,71,283.15,285.93,5.7,60,90,500,Rain,light rain,10n
Count: 168,200,2794788,0.006841573,168,1587171600,283.02,279.2,1015,76,282.15,283.71,4.1,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.006841573,168,1587175200,282.35,278.24,1014,81,281.15,283.15,4.6,50,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.006841573,168,1587178800,281.55,276.92,1014,81,280.15,282.59,5.1,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.006841573,168,1587182400,281.14,276.01,1014,81,280.15,282.04,5.7,70,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.006841573,168,1587186000,281.01,277.54,1014,87,279.15,282.04,3.6,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006841573,168,1587189600,281.43,277.48,1014,81,280.15,282.04,4.1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006841573,168,1587193200,282.42,279.14,1015,75,281.15,283.71,3.1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006841573,168,1587196800,283.55,280.99,1015,70,282.15,284.82,2.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006841573,168,1587200400,285.53,283.0,1015,62,285.15,285.93,2.1,60,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006841573,168,1587204000,287.15,285.5,1015,58,287.15,287.15,1.0,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006841573,168,1587207600,284.78,281.46,1016,71,284.26,285.15,3.6,260,90,520,Rain,light intensity shower rain,09d
Count: 168,200,2794788,0.006841573,168,1587211200,284.53,283.18,1015,93,283.15,285.93,2.1,340,90,521,Rain,shower rain,09d
Count: 168,200,2794788,0.006841573,168,1587214800,285.14,283.34,1016,87,284.15,285.93,2.6,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006841573,168,1587218400,286.32,283.84,1016,81,285.15,288.15,3.6,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006841573,168,1587222000,286.6,284.54,1016,81,285.15,288.71,3.1,300,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006841573,168,1587225600,285.81,283.84,1017,87,284.15,287.04,3.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006841573,168,1587229200,285.71,283.77,1017,81,285.15,286.48,2.6,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006841573,168,1587232800,285.17,283.22,1017,76,284.82,285.93,2.1,300,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006841573,168,1587236400,284.81,283.0,1017,81,284.15,285.93,2.1,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2794788,0.006841573,168,1587240000,283.81,281.57,1017,93,283.15,284.26,3.1,270,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.006841573,168,1587243600,283.38,281.9,1017,87,283.15,283.71,1.5,280,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.006841573,168,1587247200,282.94,280.59,1017,87,282.59,283.71,2.6,290,75,803,Clouds,broken clouds,04n
Count: 168,200,2794788,0.006841573,168,1587250800,282.52,279.96,1017,93,282.04,283.15,3.1,280,20,701,Mist,mist,50n
Count: 168,200,2794788,0.006841573,168,1587254400,282.84,281.06,1017,93,282.04,283.71,2.1,290,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.006841573,168,1587258000,282.84,280.71,1017,93,282.04,283.71,2.6,280,90,701,Mist,mist,50n
Count: 168,200,2794788,0.006841573,168,1587261600,283.05,280.97,1017,93,282.59,283.71,2.6,270,90,701,Mist,mist,50n
Count: 168,200,2794788,0.006841573,168,1587265200,283.38,282.15,1017,93,283.15,283.71,1.5,260,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.006841573,168,1587268800,283.15,281.97,1017,87,283.15,283.15,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.006841573,168,1587272400,283.48,282.03,1017,87,283.15,283.71,1.5,340,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006841573,168,1587276000,283.37,281.65,1017,81,283.15,283.71,1.5,350,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006841573,168,1587279600,283.42,280.03,1017,76,283.15,283.71,3.6,30,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006841573,168,1587283200,285.25,281.1,1017,66,284.26,285.93,4.6,60,54,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.006841573,168,1587286800,285.9,280.41,1017,66,285.15,287.04,6.7,60,54,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.006841573,168,1587290400,286.52,282.99,1018,66,285.93,287.04,4.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.006841573,168,1587294000,287.63,283.28,1018,67,287.04,288.15,5.7,80,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006841573,168,1587297600,288.87,284.18,1018,62,287.59,289.82,6.2,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.006841573,168,1587301200,289.42,285.31,1018,51,288.15,290.15,4.6,90,55,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.006841573,168,1587304800,290.48,286.23,1017,51,289.82,291.48,5.1,90,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.006841573,168,1587308400,290.69,286.29,1017,48,290.15,291.48,5.1,80,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006841573,168,1587312000,291.32,285.8,1017,36,290.93,292.04,5.7,70,79,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.006841573,168,1587315600,291.12,284.74,1016,34,290.93,291.48,6.7,70,45,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.006841573,168,1587319200,290.1,283.86,1017,33,289.82,290.37,6.2,50,45,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.006841573,168,1587322800,288.47,282.66,1017,38,288.15,289.26,5.7,50,45,802,Clouds,scattered clouds,03n
Count: 168,200,2794788,0.006841573,168,1587326400,287.27,282.52,1018,61,287.04,287.59,5.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006841573,168,1587330000,286.09,281.52,1018,61,285.15,286.48,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006841573,168,1587333600,285.6,283.04,1016,50,285.37,285.93,1.34,71,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006841573,168,1587337200,285.08,280.27,1018,60,284.15,285.93,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006841573,168,1587340800,284.46,279.54,1018,60,283.15,285.93,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006841573,168,1587344400,283.16,278.8,1018,62,282.15,283.71,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006841573,168,1587348000,281.98,277.0,1018,60,280.15,282.59,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006841573,168,1587351600,281.64,275.2,1018,52,281.15,282.04,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006841573,168,1587355200,281.1,275.08,1018,56,280.15,281.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006841573,168,1587358800,280.88,274.34,1018,52,280.15,281.48,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006841573,168,1587362400,281.32,275.61,1018,52,280.15,282.04,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006841573,168,1587366000,282.9,276.16,1018,49,282.15,283.71,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006841573,168,1587369600,284.95,277.66,1018,46,283.15,285.93,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006841573,168,1587373200,286.27,279.31,1018,56,285.15,287.59,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006841573,168,1587376800,287.63,279.77,1018,41,287.15,288.15,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006841573,168,1587380400,290.07,282.9,1017,46,289.15,290.93,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006841573,168,1587384000,290.65,284.29,1017,46,290.15,291.48,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006841573,168,1587387600,292.13,285.22,1016,44,291.15,293.15,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006841573,168,1587391200,292.14,284.45,1015,39,292.04,292.59,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006841573,168,1587394800,292.31,284.3,1015,39,292.04,292.59,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006841573,168,1587398400,292.29,283.39,1014,22,291.48,293.15,9.3,90,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006841573,168,1587402000,292.0,283.63,1014,24,291.48,292.59,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006841573,168,1587405600,290.98,282.71,1014,27,290.37,291.48,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006841573,168,1587409200,289.33,281.77,1015,36,288.71,290.15,8.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006841573,168,1587412800,288.2,281.74,1015,52,287.15,289.15,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006841573,168,1587416400,287.45,281.2,1016,52,286.48,288.15,7.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006841573,168,1587420000,286.54,279.78,1016,52,285.93,287.15,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006841573,168,1587423600,286.08,279.59,1016,52,285.37,286.48,7.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006841573,168,1587427200,285.14,278.85,1017,52,284.26,285.93,6.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006841573,168,1587430800,284.22,278.31,1016,56,283.15,284.82,6.2,80,5,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006841573,168,1587434400,283.42,277.9,1016,60,283.15,283.71,5.7,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2794788,0.006841573,168,1587438000,282.68,277.03,1016,49,282.04,283.15,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006841573,168,1587441600,282.17,276.81,1016,49,281.48,282.59,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006841573,168,1587445200,281.87,276.47,1016,49,280.93,282.59,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006841573,168,1587448800,282.42,275.73,1016,52,281.15,283.15,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006841573,168,1587452400,284.22,277.96,1016,64,283.15,285.37,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006841573,168,1587456000,286.44,279.66,1017,52,285.15,288.15,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006841573,168,1587459600,288.0,281.5,1016,52,287.15,289.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006841573,168,1587463200,289.1,282.81,1016,52,288.15,289.82,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006841573,168,1587466800,290.69,283.08,1016,44,290.15,291.48,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006841573,168,1587470400,291.54,283.33,1016,27,291.15,292.04,8.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006841573,168,1587474000,292.38,284.12,1015,25,292.04,292.59,8.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006841573,168,1587477600,293.28,286.11,1015,43,293.15,293.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006841573,168,1587481200,293.38,284.39,1015,24,292.59,293.71,9.8,80,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006841573,168,1587484800,293.4,285.98,1014,44,292.59,294.26,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006841573,168,1587488400,293.16,287.46,1014,57,292.59,293.71,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006841573,168,1587492000,291.98,283.97,1015,29,290.93,292.59,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006841573,168,1587495600,290.48,282.89,1015,33,289.26,291.48,8.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006841573,168,1587499200,289.16,283.28,1015,41,288.15,290.15,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006841573,168,1587502800,288.43,282.43,1016,41,287.59,289.26,6.2,70,0,800,Clear,clear sky,01n
Count: 167,200,2794788,0.005856404,167,1587506400,287.65,282.05,1017,44,286.48,288.71,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2794788,0.005856404,167,1587510000,286.69,281.87,1017,47,285.37,287.59,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2794788,0.005856404,167,1587513600,285.75,281.28,1018,50,284.82,286.48,4.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2794788,0.005856404,167,1587517200,285.24,281.13,1017,67,284.26,286.15,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2794788,0.005856404,167,1587520800,284.65,279.84,1018,46,283.15,285.93,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2794788,0.005856404,167,1587524400,283.7,279.28,1018,50,282.59,284.26,3.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2794788,0.005856404,167,1587528000,283.02,278.98,1018,53,282.59,283.71,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2794788,0.005856404,167,1587531600,282.65,278.36,1018,57,282.04,283.15,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2794788,0.005856404,167,1587535200,283.67,279.54,1019,57,283.15,284.26,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2794788,0.005856404,167,1587538800,285.49,279.86,1019,50,284.15,286.48,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2794788,0.005856404,167,1587542400,287.81,281.54,1019,44,285.93,289.26,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2794788,0.005856404,167,1587546000,289.52,283.04,1019,36,288.15,290.93,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2794788,0.005856404,167,1587549600,290.93,283.4,1019,33,290.15,291.48,8.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2794788,0.005856404,167,1587553200,292.74,285.75,1018,32,292.04,293.71,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2794788,0.005856404,167,1587556800,293.78,286.47,1018,26,293.15,294.26,7.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2794788,0.005856404,167,1587560400,294.47,287.63,1018,44,293.15,295.93,9.3,70,0,800,Clear,clear sky,01d
Count: 167,200,2794788,0.005856404,167,1587564000,295.24,287.95,1018,24,294.82,295.93,7.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2794788,0.005856404,167,1587567600,295.27,287.98,1018,24,294.26,296.48,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2794788,0.005856404,167,1587571200,295.09,290.39,1017,42,294.26,295.37,6.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2794788,0.005856404,167,1587574800,294.84,290.32,1017,57,293.71,295.93,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2794788,0.005856404,167,1587578400,293.74,289.25,1017,57,293.15,294.26,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2794788,0.005856404,167,1587582000,291.37,286.29,1017,31,290.93,292.15,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2794788,0.005856404,167,1587585600,289.53,285.71,1018,44,287.15,290.93,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2794788,0.005856404,167,1587589200,288.58,284.95,1019,38,287.59,289.82,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2794788,0.005856404,167,1587592800,287.89,284.33,1019,41,286.48,288.71,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2794788,0.005856404,167,1587596400,286.82,282.92,1019,44,285.93,287.59,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2794788,0.005856404,167,1587600000,285.83,282.43,1019,50,285.15,286.48,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2794788,0.005856404,167,1587603600,285.04,282.02,1020,61,283.15,285.93,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2794788,0.005856404,167,1587607200,284.66,281.56,1019,53,283.15,285.93,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2794788,0.005856404,167,1587610800,283.83,279.89,1019,61,282.59,285.37,3.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2794788,0.005856404,167,1587614400,283.29,279.47,1019,66,282.15,284.82,3.6,90,0,800,Clear,clear sky,01n
Count: 167,200,2794788,0.005856404,167,1587618000,282.79,280.5,1019,61,281.48,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2794788,0.005856404,167,1587621600,283.93,281.09,1019,70,281.15,286.48,2.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2794788,0.005856404,167,1587625200,285.38,282.12,1020,62,282.59,287.59,3.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2794788,0.005856404,167,1587628800,288.94,285.72,1020,50,287.15,289.82,3.1,80,0,800,Clear,clear sky,01d
