message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2793548,0.002973194,71,1585620000,275.89,272.7,1028,93,274.82,277.04,2.1,30,20,801,Clouds,few clouds,02n
Count: 71,200,2793548,0.002973194,71,1585623600,275.59,272.85,1028,96,274.15,277.15,1.5,40,18,801,Clouds,few clouds,02n
Count: 71,200,2793548,0.002973194,71,1585627200,275.18,272.81,1028,100,274.15,276.48,1.0,0,18,801,Clouds,few clouds,02n
Count: 71,200,2793548,0.002973194,71,1585630800,275.05,271.03,1029,93,273.71,276.48,3.1,50,36,802,Clouds,scattered clouds,03n
Count: 71,200,2793548,0.002973194,71,1585634400,274.96,271.69,1030,96,273.71,275.93,2.1,70,75,803,Clouds,broken clouds,04d
Count: 71,200,2793548,0.002973194,71,1585638000,275.39,271.49,1030,96,274.26,276.48,3.1,60,75,803,Clouds,broken clouds,04d
Count: 71,200,2793548,0.002973194,71,1585641600,276.69,272.4,1031,86,275.15,278.71,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2793548,0.002973194,71,1585645200,278.12,273.49,1031,66,276.15,280.37,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2793548,0.002973194,71,1585648800,278.79,273.9,1031,66,275.93,280.93,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2793548,0.002973194,71,1585652400,280.2,275.09,1030,53,278.15,283.15,4.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2793548,0.002973194,71,1585656000,281.13,275.6,1030,48,279.15,283.15,4.6,110,20,801,Clouds,few clouds,02d
Count: 71,200,2793548,0.002973194,71,1585659600,281.98,277.49,1030,45,280.15,283.71,3.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2793548,0.002973194,71,1585663200,282.83,278.2,1029,39,280.93,284.82,3.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2793548,0.002973194,71,1585666800,282.89,277.1,1028,36,281.15,284.82,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2793548,0.002973194,71,1585670400,282.79,276.22,1028,36,281.15,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2793548,0.002973194,71,1585674000,282.37,276.88,1028,36,280.93,283.71,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2793548,0.002973194,71,1585677600,280.8,275.94,1028,48,279.15,282.59,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2793548,0.002973194,71,1585681200,279.21,275.12,1028,56,277.59,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2793548,0.002973194,71,1585684800,277.85,273.58,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2793548,0.002973194,71,1585688400,276.98,273.28,1027,51,275.15,279.26,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.006737497,168,1585692000,276.08,271.98,1027,69,273.15,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.006737497,168,1585695600,275.37,271.95,1027,69,272.59,277.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.006737497,168,1585699200,274.73,271.35,1026,74,272.04,277.04,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.006737497,168,1585702800,273.89,270.61,1026,67,270.93,277.04,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.006737497,168,1585706400,273.11,270.17,1025,70,270.37,275.37,0.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.006737497,168,1585710000,272.43,268.67,1025,80,269.82,274.82,1.84,62,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.006737497,168,1585713600,271.86,269.09,1024,86,269.26,274.82,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.006737497,168,1585717200,271.62,268.12,1024,92,269.26,274.26,1.66,59,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.006737497,168,1585720800,271.54,268.62,1024,80,269.26,274.26,0.5,0,5,800,Clear,clear sky,01d
Count: 168,200,2793548,0.006737497,168,1585724400,273.57,270.63,1024,68,271.48,275.93,0.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.006737497,168,1585728000,276.38,273.56,1024,74,274.15,278.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.006737497,168,1585731600,278.97,276.1,1024,60,277.04,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.006737497,168,1585735200,280.63,277.22,1023,48,279.15,282.04,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.006737497,168,1585738800,281.91,278.77,1023,42,280.15,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.006737497,168,1585742400,282.81,279.53,1022,36,281.15,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.006737497,168,1585746000,283.23,279.64,1021,36,281.15,285.37,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.006737497,168,1585749600,283.78,280.29,1020,37,282.15,285.93,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.006737497,168,1585753200,283.84,280.36,1019,37,282.15,285.37,1.5,340,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.006737497,168,1585756800,283.82,279.44,1019,34,282.15,285.37,2.6,340,5,800,Clear,clear sky,01d
Count: 168,200,2793548,0.006737497,168,1585760400,283.09,278.14,1019,39,281.48,284.82,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.006737497,168,1585764000,281.36,276.6,1018,49,279.82,282.59,3.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.006737497,168,1585767600,279.59,274.98,1018,60,278.15,280.93,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.006737497,168,1585771200,278.56,274.64,1019,76,277.59,279.82,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.006737497,168,1585774800,277.41,273.96,1018,74,276.15,278.71,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.006737497,168,1585778400,276.43,273.42,1018,80,274.82,278.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.006737497,168,1585782000,275.48,272.69,1018,80,273.71,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.006737497,168,1585785600,274.57,271.31,1018,80,272.04,277.15,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.006737497,168,1585789200,273.79,270.55,1017,86,271.48,275.93,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.006737497,168,1585792800,273.3,269.88,1017,80,270.93,275.93,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.006737497,168,1585796400,272.89,269.56,1017,87,270.37,275.93,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.006737497,168,1585800000,272.71,269.34,1016,86,270.37,274.82,1.5,210,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.006737497,168,1585803600,272.76,269.37,1016,85,269.82,275.93,1.5,230,19,801,Clouds,few clouds,02n
Count: 168,200,2793548,0.006737497,168,1585807200,272.87,268.73,1016,85,269.26,276.48,2.6,210,19,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.006737497,168,1585810800,275.15,272.08,1016,85,272.04,278.15,1.5,210,19,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.006737497,168,1585814400,277.89,274.4,1016,70,274.82,280.37,2.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.006737497,168,1585818000,280.06,276.56,1016,60,277.59,282.04,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.006737497,168,1585821600,281.32,278.07,1016,62,279.82,283.15,2.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.006737497,168,1585825200,282.2,278.0,1015,52,280.15,284.26,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.006737497,168,1585828800,282.44,277.46,1015,49,281.15,283.71,4.1,270,18,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.006737497,168,1585832400,282.86,278.41,1014,61,281.48,284.26,4.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.006737497,168,1585836000,283.06,277.9,1014,60,282.04,284.82,5.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.006737497,168,1585839600,283.23,278.33,1013,57,282.04,284.82,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.006737497,168,1585843200,283.04,277.76,1013,57,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.006737497,168,1585846800,282.9,279.51,1013,61,281.48,284.26,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.006737497,168,1585850400,282.47,278.15,1013,57,281.15,283.71,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.006737497,168,1585854000,281.69,277.76,1013,61,279.82,283.71,3.1,240,99,804,Clouds,overcast clouds,04n
Count: 168,200,2793548,0.006737497,168,1585857600,281.23,276.67,1013,65,278.71,283.71,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.006737497,168,1585861200,281.36,275.56,1013,61,279.15,283.15,5.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2793548,0.006737497,168,1585864800,281.05,275.52,1013,70,279.26,282.59,5.7,250,78,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.006737497,168,1585868400,280.28,275.41,1013,81,278.71,281.48,5.1,240,79,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.006737497,168,1585872000,280.14,274.82,1013,81,278.15,281.48,5.7,250,79,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.006737497,168,1585875600,279.97,275.74,1013,81,278.15,281.48,4.1,250,74,500,Rain,light rain,10n
Count: 168,200,2793548,0.006737497,168,1585879200,279.34,275.19,1013,87,277.04,281.48,4.1,240,69,500,Rain,light rain,10n
Count: 168,200,2793548,0.006737497,168,1585882800,279.26,275.44,1013,87,277.59,281.15,3.6,240,69,500,Rain,light rain,10n
Count: 168,200,2793548,0.006737497,168,1585886400,278.98,274.93,1014,81,276.48,281.48,3.6,270,69,500,Rain,light rain,10n
Count: 168,200,2793548,0.006737497,168,1585890000,278.12,274.42,1014,86,275.93,280.37,3.1,240,42,802,Clouds,scattered clouds,03n
Count: 168,200,2793548,0.006737497,168,1585893600,278.18,274.49,1015,86,275.93,280.37,3.1,240,42,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.006737497,168,1585897200,279.26,275.42,1015,75,277.59,280.93,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.006737497,168,1585900800,281.2,276.29,1016,65,279.82,282.59,4.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.006737497,168,1585904400,282.19,276.93,1017,61,280.93,283.71,5.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.006737497,168,1585908000,282.97,277.78,1017,70,282.04,284.26,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.006737497,168,1585911600,283.13,277.64,1018,62,282.04,284.82,5.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.006737497,168,1585915200,283.99,277.97,1018,46,282.15,285.93,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.006737497,168,1585918800,284.21,280.86,1013,51,283.15,285.37,2.24,297,27,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.006737497,168,1585922400,283.93,278.58,1019,62,282.59,285.37,5.7,320,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.006737497,168,1585926000,283.86,278.11,1019,43,283.15,284.82,5.1,320,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.006737497,168,1585929600,283.43,278.06,1019,45,282.15,284.82,4.6,330,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.006737497,168,1585933200,282.99,277.92,1019,45,282.04,284.26,4.1,310,80,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.006737497,168,1585936800,281.99,278.2,1020,45,280.93,283.15,2.1,340,80,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.006737497,168,1585940400,280.89,278.0,1020,52,279.26,282.15,1.0,20,80,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.006737497,168,1585944000,279.77,276.61,1021,48,277.59,282.04,1.0,80,22,801,Clouds,few clouds,02n
Count: 168,200,2793548,0.006737497,168,1585947600,279.54,276.49,1021,52,277.59,281.15,1.0,120,22,801,Clouds,few clouds,02n
Count: 168,200,2793548,0.006737497,168,1585951200,279.52,275.99,1021,48,277.59,280.93,1.5,130,22,801,Clouds,few clouds,02n
Count: 168,200,2793548,0.006737497,168,1585954800,279.31,276.13,1021,60,276.48,281.15,1.5,170,48,802,Clouds,scattered clouds,03n
Count: 168,200,2793548,0.006737497,168,1585958400,278.57,274.88,1021,60,275.93,280.15,2.1,170,48,802,Clouds,scattered clouds,03n
Count: 168,200,2793548,0.006737497,168,1585962000,277.87,274.86,1022,60,275.37,280.15,1.0,160,13,801,Clouds,few clouds,02n
Count: 168,200,2793548,0.006737497,168,1585965600,277.85,273.96,1022,56,274.82,279.82,2.1,170,88,804,Clouds,overcast clouds,04n
Count: 168,200,2793548,0.006737497,168,1585969200,277.36,273.52,1022,60,274.82,279.82,2.1,170,88,804,Clouds,overcast clouds,04n
Count: 168,200,2793548,0.006737497,168,1585972800,276.92,272.93,1022,56,274.26,279.26,2.1,140,88,804,Clouds,overcast clouds,04n
Count: 168,200,2793548,0.006737497,168,1585976400,276.55,272.94,1022,56,273.71,279.15,1.5,140,78,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.006737497,168,1585980000,276.47,273.76,1023,78,274.15,279.15,1.0,140,78,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.006737497,168,1585983600,278.95,276.27,1023,78,276.48,280.93,1.5,140,78,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.006737497,168,1585987200,282.13,279.5,1023,64,280.15,283.71,1.5,140,63,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.006737497,168,1585990800,284.2,280.81,1024,64,282.04,285.93,3.1,120,63,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.006737497,168,1585994400,285.42,281.25,1024,50,284.15,286.48,3.6,140,63,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.006737497,168,1585998000,286.93,281.94,1024,43,285.15,288.71,4.6,130,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.006737497,168,1586001600,287.59,283.97,1023,47,285.93,289.26,3.1,150,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.006737497,168,1586005200,288.02,283.62,1023,38,287.04,289.26,3.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.006737497,168,1586008800,288.49,284.5,1022,38,287.04,289.82,3.1,190,76,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.006737497,168,1586012400,288.54,284.91,1022,38,287.15,289.82,2.6,130,76,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.006737497,168,1586016000,288.59,285.32,1022,38,287.15,289.82,2.1,110,76,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.006737497,168,1586019600,288.25,284.57,1022,44,287.04,289.82,3.1,110,55,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.006737497,168,1586023200,286.73,283.32,1022,47,285.15,288.15,2.6,110,55,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.006737497,168,1586026800,284.78,281.56,1022,50,283.15,286.48,2.1,90,55,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.006737497,168,1586030400,283.18,279.74,1022,50,280.37,284.82,2.1,100,2,800,Clear,clear sky,01n
Count: 168,200,2793548,0.006737497,168,1586034000,282.8,279.98,1022,76,279.82,284.82,2.6,100,2,800,Clear,clear sky,01n
Count: 168,200,2793548,0.006737497,168,1586037600,281.51,278.24,1022,49,278.15,284.26,1.5,110,2,800,Clear,clear sky,01n
Count: 168,200,2793548,0.006737497,168,1586041200,280.69,275.95,1022,52,277.59,283.71,3.6,120,1,800,Clear,clear sky,01n
Count: 168,200,2793548,0.006737497,168,1586044800,279.91,275.56,1022,56,277.59,282.15,3.1,130,1,800,Clear,clear sky,01n
Count: 168,200,2793548,0.006737497,168,1586048400,279.34,275.27,1021,56,275.93,282.04,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.006737497,168,1586052000,278.68,275.77,1021,60,275.93,281.48,1.0,130,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.006737497,168,1586055600,278.52,275.39,1021,65,276.15,281.15,1.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.006737497,168,1586059200,277.92,274.92,1021,60,275.93,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.006737497,168,1586062800,277.8,273.8,1020,65,275.93,280.37,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.006737497,168,1586066400,278.6,274.63,1021,74,276.15,280.37,3.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.006737497,168,1586070000,281.31,277.78,1021,74,279.26,283.15,3.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.006737497,168,1586073600,284.66,280.86,1021,53,283.15,286.48,3.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.006737497,168,1586077200,287.53,283.03,1020,44,285.15,289.26,4.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.006737497,168,1586080800,289.52,284.16,1020,36,288.15,290.93,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.006737497,168,1586084400,291.82,286.66,1019,34,290.15,293.71,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.006737497,168,1586088000,293.08,288.31,1019,32,292.04,294.26,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.006737497,168,1586091600,293.67,287.91,1018,28,292.59,294.26,5.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.006737497,168,1586095200,294.42,291.11,1017,47,293.15,295.93,4.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.006737497,168,1586098800,294.68,289.31,1017,26,293.15,295.93,5.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.006737497,168,1586102400,294.87,290.05,1016,24,293.71,295.93,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.006737497,168,1586106000,294.14,289.75,1016,26,292.59,295.37,3.6,140,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.006737497,168,1586109600,292.45,287.72,1016,29,290.93,294.26,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.006737497,168,1586113200,290.08,285.72,1016,34,288.15,291.48,3.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.006737497,168,1586116800,288.46,283.94,1016,41,285.93,290.37,4.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.006737497,168,1586120400,287.56,282.04,1016,38,285.93,289.26,5.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.006737497,168,1586124000,287.19,281.63,1015,38,284.26,289.82,5.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.006737497,168,1586127600,286.51,281.36,1015,41,284.26,288.71,4.6,160,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.006737497,168,1586131200,285.92,281.56,1015,66,283.71,288.15,5.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.006737497,168,1586134800,285.4,279.85,1015,43,284.26,286.48,5.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.006737497,168,1586138400,284.67,280.05,1015,66,282.59,286.48,5.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.006737497,168,1586142000,284.19,278.83,1015,43,282.04,286.48,4.6,170,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.006737497,168,1586145600,283.85,277.81,1015,46,280.93,286.48,5.7,180,0,800,Clear,clear sky,01n
Count: 168,200,2793548,0.006737497,168,1586149200,283.2,278.36,1016,50,280.93,285.15,4.1,170,5,800,Clear,clear sky,01d
Count: 168,200,2793548,0.006737497,168,1586152800,283.94,278.08,1016,50,282.04,285.93,5.7,180,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.006737497,168,1586156400,285.38,278.89,1017,47,284.15,286.48,6.7,190,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.006737497,168,1586160000,288.31,282.82,1017,44,287.04,289.82,5.7,190,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.006737497,168,1586163600,289.84,284.71,1018,39,288.15,291.48,5.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.006737497,168,1586167200,290.78,284.13,1019,36,290.15,291.48,7.2,200,5,800,Clear,clear sky,01d
Count: 168,200,2793548,0.006737497,168,1586170800,292.49,287.78,1019,34,290.93,294.26,4.6,200,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.006737497,168,1586174400,293.45,287.81,1019,30,292.04,295.37,5.7,190,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.006737497,168,1586178000,293.99,288.24,1020,32,292.15,295.93,6.2,210,0,800,Clear,clear sky,01d
Count: 168,200,2793548,0.006737497,168,1586181600,293.92,288.51,1020,32,292.15,295.37,5.7,220,13,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.006737497,168,1586185200,293.23,287.4,1021,37,290.37,295.15,6.7,230,13,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.006737497,168,1586188800,290.87,285.33,1021,42,287.15,294.82,6.2,270,13,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.006737497,168,1586192400,289.03,283.54,1022,48,285.93,292.15,6.2,260,56,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.006737497,168,1586196000,288.27,284.56,1023,62,286.15,290.37,4.6,270,56,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.006737497,168,1586199600,287.55,284.87,1024,71,285.93,289.26,3.6,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793548,0.006737497,168,1586203200,286.83,283.41,1025,67,284.26,288.71,4.1,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793548,0.006737497,168,1586206800,286.05,283.6,1026,76,283.71,288.15,3.1,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793548,0.006737497,168,1586210400,285.55,283.57,1026,81,283.15,287.59,2.6,260,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793548,0.006737497,168,1586214000,284.54,282.31,1027,81,282.04,287.04,2.6,250,79,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.006737497,168,1586217600,283.34,281.08,1027,87,280.15,286.48,2.6,250,79,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.006737497,168,1586221200,282.57,281.49,1028,93,279.82,285.37,1.0,210,61,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.006737497,168,1586224800,281.3,279.57,1028,93,278.15,284.26,1.5,170,51,803,Clouds,broken clouds,04n
