message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801922,0.00505361,168,1587006000,279.35,274.71,1017,49,276.48,282.15,3.1,160,68,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.00505361,168,1587009600,279.49,274.52,1017,49,277.04,282.15,3.6,170,61,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.00505361,168,1587013200,278.97,274.87,1016,45,276.15,282.15,2.1,150,34,802,Clouds,scattered clouds,03d
Count: 168,200,2801922,0.00505361,168,1587016800,279.54,274.92,1016,49,277.04,283.71,3.1,160,34,802,Clouds,scattered clouds,03d
Count: 168,200,2801922,0.00505361,168,1587020400,282.81,279.92,1017,83,280.93,284.26,3.1,170,34,802,Clouds,scattered clouds,03d
Count: 168,200,2801922,0.00505361,168,1587024000,286.95,283.77,1017,44,284.26,288.71,2.1,160,33,802,Clouds,scattered clouds,03d
Count: 168,200,2801922,0.00505361,168,1587027600,289.42,286.51,1017,42,287.04,290.37,2.1,180,33,802,Clouds,scattered clouds,03d
Count: 168,200,2801922,0.00505361,168,1587031200,290.6,288.11,1016,39,288.15,292.15,1.5,190,33,802,Clouds,scattered clouds,03d
Count: 168,200,2801922,0.00505361,168,1587034800,293.17,290.32,1016,34,291.15,294.82,2.1,140,63,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.00505361,168,1587038400,294.27,291.5,1016,37,292.04,296.48,2.6,190,63,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.00505361,168,1587042000,293.9,289.13,1016,40,292.04,296.48,5.7,210,63,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.00505361,168,1587045600,293.8,289.94,1016,42,291.15,297.59,4.6,200,94,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.00505361,168,1587049200,294.13,290.34,1016,42,292.15,297.15,4.6,220,94,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.00505361,168,1587052800,294.58,291.77,1015,40,293.15,297.04,3.1,200,94,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.00505361,168,1587056400,294.17,291.28,1015,40,293.15,295.93,3.1,240,76,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.00505361,168,1587060000,292.85,290.78,1015,45,291.48,294.26,2.1,290,76,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.00505361,168,1587063600,289.65,288.7,1015,55,287.04,292.04,0.5,320,76,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.00505361,168,1587067200,287.67,286.53,1015,59,284.82,290.15,0.5,0,14,500,Rain,light rain,10n
Count: 168,200,2801922,0.00505361,168,1587070800,286.91,286.03,1016,67,284.82,290.15,0.5,0,14,500,Rain,light rain,10n
Count: 168,200,2801922,0.00505361,168,1587074400,286.09,284.09,1016,62,283.71,289.15,1.5,130,14,500,Rain,light rain,10n
Count: 168,200,2801922,0.00505361,168,1587078000,284.9,283.65,1016,76,282.59,288.15,1.0,0,32,500,Rain,light rain,10n
Count: 168,200,2801922,0.00505361,168,1587081600,283.99,281.98,1016,71,281.48,287.15,1.5,80,32,500,Rain,light rain,10n
Count: 168,200,2801922,0.00505361,168,1587085200,283.32,281.53,1016,71,280.93,286.15,1.0,80,20,500,Rain,light rain,10n
Count: 168,200,2801922,0.00505361,168,1587088800,282.39,280.61,1016,76,280.37,284.82,1.0,30,53,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.00505361,168,1587092400,282.36,280.42,1016,81,280.37,283.71,1.5,60,53,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.00505361,168,1587096000,282.24,280.05,1016,66,280.93,284.15,1.0,110,53,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.00505361,168,1587099600,281.44,279.31,1016,81,280.15,283.15,1.5,50,35,802,Clouds,scattered clouds,03d
Count: 168,200,2801922,0.00505361,168,1587103200,281.63,278.77,1016,81,279.82,283.15,2.6,50,35,802,Clouds,scattered clouds,03d
Count: 168,200,2801922,0.00505361,168,1587106800,283.5,280.48,1016,76,282.15,284.82,3.1,40,35,802,Clouds,scattered clouds,03d
Count: 168,200,2801922,0.00505361,168,1587110400,285.98,282.92,1016,71,283.15,288.15,3.6,50,17,801,Clouds,few clouds,02d
Count: 168,200,2801922,0.00505361,168,1587114000,288.14,285.1,1016,62,284.15,292.04,3.6,60,17,801,Clouds,few clouds,02d
Count: 168,200,2801922,0.00505361,168,1587117600,289.88,286.71,1016,59,286.15,293.71,4.1,40,17,801,Clouds,few clouds,02d
Count: 168,200,2801922,0.00505361,168,1587121200,291.44,288.65,1016,59,288.15,294.82,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2801922,0.00505361,168,1587124800,292.96,290.05,1015,52,289.15,296.48,4.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2801922,0.00505361,168,1587128400,294.3,290.78,1015,49,292.04,296.48,5.1,40,19,801,Clouds,few clouds,02d
Count: 168,200,2801922,0.00505361,168,1587132000,294.78,290.7,1015,46,293.15,296.48,5.7,40,29,802,Clouds,scattered clouds,03d
Count: 168,200,2801922,0.00505361,168,1587135600,295.36,288.88,1012,4,294.82,295.93,4.04,64,29,802,Clouds,scattered clouds,03d
Count: 168,200,2801922,0.00505361,168,1587139200,295.1,290.82,1012,4,294.82,295.37,0.89,45,29,802,Clouds,scattered clouds,03d
Count: 168,200,2801922,0.00505361,168,1587142800,294.26,292.75,1011,53,294.26,294.26,2.68,43,50,500,Rain,light rain,10d
Count: 168,200,2801922,0.00505361,168,1587146400,292.59,288.34,1012,5,292.59,292.59,0.89,0,50,500,Rain,light rain,10d
Count: 168,200,2801922,0.00505361,168,1587150000,291.48,285.66,1012,5,290.93,292.04,3.09,65,50,500,Rain,light rain,10n
Count: 168,200,2801922,0.00505361,168,1587153600,290.65,285.31,1013,5,290.37,290.93,2.39,73,100,500,Rain,light rain,10n
Count: 168,200,2801922,0.00505361,168,1587157200,289.26,283.89,1013,5,288.71,289.82,2.39,73,100,500,Rain,light rain,10n
Count: 168,200,2801922,0.00505361,168,1587160800,287.6,286.75,1012,64,287.04,288.15,0.45,51,100,500,Rain,light rain,10n
Count: 168,200,2801922,0.00505361,168,1587164400,285.66,283.2,1012,71,285.37,285.93,2.64,101,100,500,Rain,light rain,10n
Count: 168,200,2801922,0.00505361,168,1587168000,285.08,282.73,1012,76,284.82,285.37,2.64,101,100,500,Rain,light rain,10n
Count: 168,200,2801922,0.00505361,168,1587171600,283.43,282.25,1012,76,282.04,284.82,0.45,51,94,500,Rain,light rain,10n
Count: 168,200,2801922,0.00505361,168,1587175200,284.82,283.27,1011,75,284.82,284.82,1.34,40,100,500,Rain,light rain,10n
Count: 168,200,2801922,0.00505361,168,1587178800,284.26,283.26,1011,76,284.26,284.26,0.45,112,100,500,Rain,light rain,10n
Count: 168,200,2801922,0.00505361,168,1587182400,283.71,281.58,1011,80,283.71,283.71,2.13,121,100,500,Rain,light rain,10n
Count: 168,200,2801922,0.00505361,168,1587186000,286.48,282.02,1011,29,286.48,286.48,2.74,177,100,500,Rain,light rain,10d
Count: 168,200,2801922,0.00505361,168,1587189600,285.29,283.43,1013,87,283.71,287.04,2.74,177,100,500,Rain,light rain,10d
Count: 168,200,2801922,0.00505361,168,1587193200,285.79,285.24,1013,91,285.37,285.93,1.34,267,100,500,Rain,light rain,10d
Count: 168,200,2801922,0.00505361,168,1587196800,285.23,285.07,1013,96,284.82,285.37,0.89,288,100,500,Rain,light rain,10d
Count: 168,200,2801922,0.00505361,168,1587200400,284.94,283.57,1014,97,284.26,285.93,2.56,201,100,500,Rain,light rain,10d
Count: 168,200,2801922,0.00505361,168,1587204000,286.18,280.83,1016,9,284.82,288.15,2.56,201,100,500,Rain,light rain,10d
Count: 168,200,2801922,0.00505361,168,1587207600,287.72,283.0,1016,8,287.04,288.71,1.65,275,83,500,Rain,light rain,10d
Count: 168,200,2801922,0.00505361,168,1587211200,288.95,285.11,1015,8,288.15,290.93,0.45,225,83,500,Rain,light rain,10d
Count: 168,200,2801922,0.00505361,168,1587214800,290.35,291.4,1015,83,288.71,292.04,0.45,293,87,500,Rain,light rain,10d
Count: 168,200,2801922,0.00505361,168,1587218400,291.75,292.66,1014,74,289.26,293.15,0.45,274,9,500,Rain,light rain,10d
Count: 168,200,2801922,0.00505361,168,1587222000,290.91,286.26,1015,7,289.82,292.04,1.6,8,9,500,Rain,light rain,10d
Count: 168,200,2801922,0.00505361,168,1587225600,290.49,290.65,1015,81,289.82,292.04,1.6,8,9,500,Rain,light rain,10d
Count: 168,200,2801922,0.00505361,168,1587229200,290.35,288.98,1014,81,288.71,292.04,3.72,14,18,500,Rain,light rain,10d
Count: 168,200,2801922,0.00505361,168,1587232800,288.68,287.07,1015,86,288.15,290.37,3.72,14,18,500,Rain,light rain,10d
Count: 168,200,2801922,0.00505361,168,1587236400,286.86,280.67,1016,8,285.93,288.71,3.72,14,18,500,Rain,light rain,10n
Count: 168,200,2801922,0.00505361,168,1587240000,284.63,279.19,1017,9,284.26,284.82,2.63,21,78,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.00505361,168,1587243600,283.71,281.9,1016,96,283.15,284.26,2.63,21,78,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.00505361,168,1587247200,283.35,281.49,1016,97,282.59,283.71,2.63,21,78,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.00505361,168,1587250800,282.61,281.45,1016,96,281.48,283.15,1.29,33,44,802,Clouds,scattered clouds,03n
Count: 168,200,2801922,0.00505361,168,1587254400,281.31,279.8,1016,95,280.37,282.04,1.29,33,44,802,Clouds,scattered clouds,03n
Count: 168,200,2801922,0.00505361,168,1587258000,280.18,278.45,1016,96,279.82,280.37,1.29,33,44,802,Clouds,scattered clouds,03n
Count: 168,200,2801922,0.00505361,168,1587261600,279.75,275.27,1017,9,278.71,282.04,1.1,321,12,801,Clouds,few clouds,02n
Count: 168,200,2801922,0.00505361,168,1587265200,279.06,274.57,1017,9,278.15,281.48,1.1,321,12,801,Clouds,few clouds,02n
Count: 168,200,2801922,0.00505361,168,1587268800,278.81,276.99,1016,98,277.59,280.37,1.1,321,12,801,Clouds,few clouds,02n
Count: 168,200,2801922,0.00505361,168,1587272400,279.23,277.21,1016,99,277.59,280.93,1.56,356,12,801,Clouds,few clouds,02d
Count: 168,200,2801922,0.00505361,168,1587276000,279.8,277.9,1016,99,278.71,280.93,1.56,356,12,801,Clouds,few clouds,02d
Count: 168,200,2801922,0.00505361,168,1587279600,281.32,276.28,1017,9,280.93,282.04,1.94,24,26,802,Clouds,scattered clouds,03d
Count: 168,200,2801922,0.00505361,168,1587283200,282.17,279.82,1016,99,280.93,283.71,3.0,53,43,802,Clouds,scattered clouds,03d
Count: 168,200,2801922,0.00505361,168,1587286800,283.27,282.87,1016,96,282.59,284.82,0.45,25,43,802,Clouds,scattered clouds,03d
Count: 168,200,2801922,0.00505361,168,1587290400,284.81,282.87,1016,92,283.71,285.93,3.0,53,43,802,Clouds,scattered clouds,03d
Count: 168,200,2801922,0.00505361,168,1587294000,286.03,285.97,1016,87,284.26,288.15,0.45,20,54,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.00505361,168,1587297600,286.16,285.47,1016,86,285.37,288.15,1.34,38,54,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.00505361,168,1587301200,285.76,284.88,1015,91,284.82,287.04,1.79,47,48,802,Clouds,scattered clouds,03d
Count: 168,200,2801922,0.00505361,168,1587304800,286.87,285.39,1015,85,286.48,288.15,2.68,40,95,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.00505361,168,1587308400,287.28,286.17,1014,84,286.48,289.26,2.24,37,95,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.00505361,168,1587312000,287.16,287.12,1014,87,286.48,287.59,0.89,43,95,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.00505361,168,1587315600,287.57,287.49,1014,84,287.04,288.71,0.89,53,89,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.00505361,168,1587319200,286.87,285.96,1014,84,285.93,288.15,1.79,35,89,804,Clouds,overcast clouds,04d
Count: 168,200,2801922,0.00505361,168,1587322800,286.19,278.41,1015,8,285.93,286.48,5.97,60,89,804,Clouds,overcast clouds,04n
Count: 168,200,2801922,0.00505361,168,1587326400,285.65,278.45,1015,8,285.37,285.93,5.11,68,34,802,Clouds,scattered clouds,03n
Count: 168,200,2801922,0.00505361,168,1587330000,286.06,285.36,1015,80,285.37,286.48,0.89,27,34,802,Clouds,scattered clouds,03n
Count: 168,200,2801922,0.00505361,168,1587333600,285.65,284.48,1015,79,284.82,285.93,1.34,44,34,802,Clouds,scattered clouds,03n
Count: 168,200,2801922,0.00505361,168,1587337200,284.93,282.91,1015,78,283.71,285.93,2.24,38,17,801,Clouds,few clouds,02n
Count: 168,200,2801922,0.00505361,168,1587340800,283.34,281.6,1015,78,283.15,283.71,1.34,32,17,801,Clouds,few clouds,02n
Count: 168,200,2801922,0.00505361,168,1587344400,282.6,280.03,1014,77,282.04,283.15,2.24,38,18,801,Clouds,few clouds,02n
Count: 168,200,2801922,0.00505361,168,1587348000,281.67,278.85,1014,75,280.93,282.04,2.24,48,6,800,Clear,clear sky,01n
Count: 168,200,2801922,0.00505361,168,1587351600,281.3,278.0,1014,72,280.93,281.48,2.68,46,6,800,Clear,clear sky,01n
Count: 168,200,2801922,0.00505361,168,1587355200,280.57,277.04,1014,69,279.82,280.93,2.68,43,6,800,Clear,clear sky,01n
Count: 168,200,2801922,0.00505361,168,1587358800,280.21,272.02,1015,6,279.26,280.93,6.27,68,3,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00505361,168,1587362400,280.64,277.12,1014,69,279.82,280.93,2.68,46,3,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00505361,168,1587366000,282.32,279.95,1014,67,282.04,282.59,1.34,44,3,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00505361,168,1587369600,283.98,281.51,1014,65,283.71,284.26,1.79,40,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00505361,168,1587373200,286.21,283.4,1013,62,285.93,286.48,2.68,29,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00505361,168,1587376800,288.3,285.79,1013,54,287.59,288.71,2.24,47,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00505361,168,1587380400,289.56,286.88,1013,52,288.15,290.93,2.68,38,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00505361,168,1587384000,290.41,288.28,1012,53,288.71,292.04,2.24,44,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00505361,168,1587387600,291.45,282.39,1014,31,290.15,292.04,10.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00505361,168,1587391200,291.83,283.03,1013,29,291.15,292.59,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00505361,168,1587394800,291.83,283.67,1013,48,291.15,292.59,10.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00505361,168,1587398400,292.01,282.59,1012,25,291.15,292.59,10.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00505361,168,1587402000,291.59,281.78,1012,25,290.93,292.04,10.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00505361,168,1587405600,290.73,282.29,1013,25,289.82,291.48,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00505361,168,1587409200,289.03,281.71,1013,29,288.71,289.26,7.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.00505361,168,1587412800,287.78,281.25,1014,33,287.59,288.15,6.2,60,13,801,Clouds,few clouds,02n
Count: 168,200,2801922,0.00505361,168,1587416400,286.51,279.94,1014,35,284.15,288.15,6.2,70,13,801,Clouds,few clouds,02n
Count: 168,200,2801922,0.00505361,168,1587420000,286.11,278.89,1014,37,284.82,287.04,7.2,70,13,801,Clouds,few clouds,02n
Count: 168,200,2801922,0.00505361,168,1587423600,285.65,278.87,1014,40,284.82,287.04,6.7,60,9,800,Clear,clear sky,01n
Count: 168,200,2801922,0.00505361,168,1587427200,284.44,277.51,1014,40,283.71,285.37,6.7,60,9,800,Clear,clear sky,01n
Count: 168,200,2801922,0.00505361,168,1587430800,283.46,276.9,1014,43,282.59,284.26,6.2,60,69,803,Clouds,broken clouds,04n
Count: 168,200,2801922,0.00505361,168,1587434400,282.59,276.35,1014,45,281.48,283.15,5.7,60,2,800,Clear,clear sky,01n
Count: 168,200,2801922,0.00505361,168,1587438000,281.8,275.27,1014,49,280.93,282.59,6.2,60,2,800,Clear,clear sky,01n
Count: 168,200,2801922,0.00505361,168,1587441600,281.05,274.43,1014,49,279.82,282.04,6.2,50,2,800,Clear,clear sky,01n
Count: 168,200,2801922,0.00505361,168,1587445200,280.71,274.5,1014,52,279.82,281.48,5.7,60,1,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00505361,168,1587448800,281.43,274.76,1014,56,280.15,282.04,6.7,60,1,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00505361,168,1587452400,282.9,275.58,1014,52,281.15,283.71,7.7,50,1,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00505361,168,1587456000,284.85,277.74,1014,58,283.15,285.93,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00505361,168,1587459600,286.09,278.67,1014,40,284.26,287.59,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00505361,168,1587463200,287.82,280.15,1014,58,286.15,288.71,9.8,50,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00505361,168,1587466800,289.87,282.37,1014,48,288.15,290.93,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00505361,168,1587470400,291.22,283.99,1013,48,290.15,292.59,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00505361,168,1587474000,292.55,283.77,1013,28,291.15,293.15,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00505361,168,1587477600,293.2,284.04,1013,22,292.15,293.71,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00505361,168,1587481200,293.66,283.61,1013,19,293.15,294.26,10.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00505361,168,1587484800,293.24,284.08,1013,22,292.59,294.26,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00505361,168,1587488400,293.0,283.47,1012,22,292.04,293.71,10.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00505361,168,1587492000,291.84,284.15,1013,24,290.93,292.59,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.00505361,168,1587495600,290.06,282.96,1013,25,288.71,291.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.00505361,168,1587499200,288.07,281.81,1014,31,286.15,289.26,5.7,60,20,801,Clouds,few clouds,02n
Count: 168,200,2801922,0.00505361,168,1587502800,287.18,282.83,1015,61,285.15,288.71,5.1,60,20,801,Clouds,few clouds,02n
Count: 167,200,2801922,0.00532812,167,1587506400,286.45,281.95,1015,61,284.82,287.59,5.1,60,20,801,Clouds,few clouds,02n
Count: 167,200,2801922,0.00532812,167,1587510000,285.99,281.59,1016,65,284.82,287.04,5.1,60,16,801,Clouds,few clouds,02n
Count: 167,200,2801922,0.00532812,167,1587513600,285.09,280.09,1016,65,284.26,285.93,5.7,60,16,801,Clouds,few clouds,02n
Count: 167,200,2801922,0.00532812,167,1587517200,283.92,278.83,1016,50,283.15,284.26,4.6,60,26,802,Clouds,scattered clouds,03n
Count: 167,200,2801922,0.00532812,167,1587520800,283.21,277.79,1016,53,282.15,283.71,5.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2801922,0.00532812,167,1587524400,281.9,276.45,1016,57,280.37,283.15,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2801922,0.00532812,167,1587528000,280.89,275.44,1017,61,278.71,282.59,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2801922,0.00532812,167,1587531600,280.19,275.99,1016,70,279.15,281.48,3.6,40,0,800,Clear,clear sky,01d
Count: 167,200,2801922,0.00532812,167,1587535200,281.42,277.94,1017,65,280.15,282.59,2.6,50,0,800,Clear,clear sky,01d
Count: 167,200,2801922,0.00532812,167,1587538800,284.05,278.34,1017,53,283.15,285.37,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2801922,0.00532812,167,1587542400,285.81,279.69,1017,46,283.71,287.04,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2801922,0.00532812,167,1587546000,288.0,281.24,1017,41,287.04,288.71,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2801922,0.00532812,167,1587549600,288.68,281.38,1017,36,288.15,289.15,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2801922,0.00532812,167,1587553200,291.34,283.87,1017,33,289.82,293.15,8.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2801922,0.00532812,167,1587556800,292.76,285.2,1017,29,292.04,293.71,8.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2801922,0.00532812,167,1587560400,293.49,286.3,1017,28,293.15,294.26,7.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2801922,0.00532812,167,1587564000,294.75,287.04,1017,28,294.15,295.37,8.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2801922,0.00532812,167,1587567600,294.48,286.56,1016,26,294.15,295.37,8.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2801922,0.00532812,167,1587571200,295.05,286.36,1016,21,294.15,295.93,9.3,60,0,800,Clear,clear sky,01d
Count: 167,200,2801922,0.00532812,167,1587574800,294.51,289.44,1016,60,293.71,295.37,8.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2801922,0.00532812,167,1587578400,293.23,285.89,1016,22,292.04,294.26,7.2,50,0,800,Clear,clear sky,01d
Count: 167,200,2801922,0.00532812,167,1587582000,290.69,284.35,1017,25,289.26,292.15,5.7,60,0,800,Clear,clear sky,01n
Count: 167,200,2801922,0.00532812,167,1587585600,288.35,283.24,1017,31,287.59,289.15,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2801922,0.00532812,167,1587589200,286.1,281.74,1018,44,283.71,287.59,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2801922,0.00532812,167,1587592800,285.07,280.71,1018,47,282.04,287.59,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2801922,0.00532812,167,1587596400,283.74,280.08,1018,43,280.37,286.48,2.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2801922,0.00532812,167,1587600000,283.19,279.68,1019,57,280.37,286.48,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2801922,0.00532812,167,1587603600,282.95,280.12,1019,75,280.37,285.15,2.6,110,0,800,Clear,clear sky,01n
Count: 167,200,2801922,0.00532812,167,1587607200,281.65,278.28,1019,46,279.26,285.15,1.5,110,0,800,Clear,clear sky,01n
Count: 167,200,2801922,0.00532812,167,1587610800,281.53,278.93,1019,79,280.37,282.59,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2801922,0.00532812,167,1587614400,280.43,277.3,1019,57,279.26,282.15,1.5,60,0,800,Clear,clear sky,01n
