message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785341,0.005865922,168,1587434400,283.81,278.86,1013,62,283.71,284.15,5.1,40,23,801,Clouds,few clouds,02n
Count: 168,200,2785341,0.005865922,168,1587438000,283.24,277.0,1013,43,282.59,284.15,5.7,40,23,801,Clouds,few clouds,02n
Count: 168,200,2785341,0.005865922,168,1587441600,282.44,276.99,1013,46,282.04,283.15,4.6,40,23,801,Clouds,few clouds,02n
Count: 168,200,2785341,0.005865922,168,1587445200,281.78,275.6,1013,49,281.48,282.15,5.7,40,11,801,Clouds,few clouds,02d
Count: 168,200,2785341,0.005865922,168,1587448800,282.78,277.43,1014,67,282.15,283.15,5.7,50,11,801,Clouds,few clouds,02d
Count: 168,200,2785341,0.005865922,168,1587452400,284.0,277.48,1014,67,283.15,284.26,7.7,50,11,801,Clouds,few clouds,02d
Count: 168,200,2785341,0.005865922,168,1587456000,285.89,278.73,1014,46,285.15,286.48,7.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.005865922,168,1587459600,287.14,279.66,1014,43,286.15,287.59,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.005865922,168,1587463200,288.72,281.19,1014,44,288.15,289.26,8.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.005865922,168,1587466800,290.66,283.27,1013,41,289.15,292.04,8.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.005865922,168,1587470400,291.36,283.61,1013,34,290.93,292.04,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.005865922,168,1587474000,291.94,284.63,1013,34,291.15,292.59,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.005865922,168,1587477600,292.84,284.94,1013,29,292.15,293.15,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.005865922,168,1587481200,293.35,286.92,1012,47,293.15,293.71,8.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.005865922,168,1587484800,293.59,286.41,1012,28,293.15,294.26,7.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.005865922,168,1587488400,293.01,286.26,1012,30,292.59,293.15,7.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.005865922,168,1587492000,292.16,286.34,1012,30,291.48,293.15,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.005865922,168,1587495600,290.65,285.54,1013,32,289.82,292.15,4.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.005865922,168,1587499200,288.9,283.98,1014,39,288.15,290.15,4.6,40,78,803,Clouds,broken clouds,04n
Count: 168,200,2785341,0.005865922,168,1587502800,287.95,282.49,1014,38,287.04,289.15,5.1,40,78,803,Clouds,broken clouds,04n
Count: 167,200,2785341,0.00527255,167,1587506400,287,281.92,1014,41,285.93,288.15,4.6,30,78,803,Clouds,broken clouds,04n
Count: 167,200,2785341,0.00527255,167,1587510000,286.34,281.32,1015,44,285.37,287.15,4.6,40,57,803,Clouds,broken clouds,04n
Count: 167,200,2785341,0.00527255,167,1587513600,285.4,280.39,1015,47,284.82,286.15,4.6,50,57,803,Clouds,broken clouds,04n
Count: 167,200,2785341,0.00527255,167,1587517200,285.26,280.23,1016,47,284.26,286.15,4.6,60,57,803,Clouds,broken clouds,04n
Count: 167,200,2785341,0.00527255,167,1587520800,284.68,279.04,1015,43,283.15,286.15,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2785341,0.00527255,167,1587524400,284.02,278.77,1016,46,282.59,285.15,4.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2785341,0.00527255,167,1587528000,283.24,278.06,1016,50,282.59,284.15,4.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2785341,0.00527255,167,1587531600,282.28,277.08,1016,53,281.48,283.15,4.6,50,0,800,Clear,clear sky,01d
Count: 167,200,2785341,0.00527255,167,1587535200,283.58,278.73,1017,57,283.15,283.71,4.6,50,0,800,Clear,clear sky,01d
Count: 167,200,2785341,0.00527255,167,1587538800,284.84,279.67,1017,53,283.15,285.93,5.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2785341,0.00527255,167,1587542400,287.26,281.92,1017,50,286.15,287.59,5.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2785341,0.00527255,167,1587546000,289.11,284.17,1017,44,288.15,289.82,5.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2785341,0.00527255,167,1587549600,289.26,284.16,1017,41,288.15,290.37,5.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2785341,0.00527255,167,1587553200,292.4,286.58,1017,39,291.15,293.71,6.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2785341,0.00527255,167,1587556800,293.22,287.39,1016,37,292.15,293.71,6.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2785341,0.00527255,167,1587560400,293.74,287.41,1016,34,293.15,294.82,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2785341,0.00527255,167,1587564000,295.3,289.24,1016,26,295.15,295.37,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2785341,0.00527255,167,1587567600,295.3,289.07,1016,28,295.15,295.37,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2785341,0.00527255,167,1587571200,295.12,288.69,1015,26,294.82,295.37,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2785341,0.00527255,167,1587574800,294.77,288.47,1016,24,293.71,295.37,6.2,50,0,800,Clear,clear sky,01d
Count: 167,200,2785341,0.00527255,167,1587578400,293.77,287.35,1016,24,292.59,295.15,6.2,50,0,800,Clear,clear sky,01d
Count: 167,200,2785341,0.00527255,167,1587582000,291.73,286.62,1016,30,290.93,293.15,4.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2785341,0.00527255,167,1587585600,290.21,285.17,1017,34,289.26,292.15,4.6,30,0,800,Clear,clear sky,01n
Count: 167,200,2785341,0.00527255,167,1587589200,288.84,283.73,1017,36,287.59,291.15,4.6,30,0,800,Clear,clear sky,01n
Count: 167,200,2785341,0.00527255,167,1587592800,287.65,282.5,1017,38,285.93,289.15,4.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2785341,0.00527255,167,1587596400,286.86,282.11,1018,41,285.93,288.15,4.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2785341,0.00527255,167,1587600000,285.65,281.93,1018,44,284.82,287.15,2.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2785341,0.00527255,167,1587603600,284.29,280.52,1018,47,282.59,286.15,2.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2785341,0.00527255,167,1587607200,282.99,280.06,1018,53,280.93,284.15,1.5,60,0,800,Clear,clear sky,01n
Count: 167,200,2785341,0.00527255,167,1587610800,281.98,278.49,1018,53,279.82,284.15,2.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2785341,0.00527255,167,1587614400,281.44,278.45,1018,57,280.37,283.15,1.5,50,0,800,Clear,clear sky,01n
Count: 167,200,2785341,0.00527255,167,1587618000,280.36,277.35,1018,61,279.26,282.15,1.5,40,0,800,Clear,clear sky,01d
Count: 167,200,2785341,0.00527255,167,1587621600,282.31,279.59,1019,61,280.93,283.15,1.5,50,0,800,Clear,clear sky,01d
Count: 167,200,2785341,0.00527255,167,1587625200,286.19,283.19,1019,50,285.93,286.48,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2785341,0.00527255,167,1587628800,288.48,286.53,1019,54,287.15,289.26,1.5,80,0,800,Clear,clear sky,01d
Count: 167,200,2785341,0.00527255,167,1587632400,291.61,289.71,1019,45,290.15,292.59,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2785341,0.00527255,167,1587636000,291.87,290.51,1019,42,290.15,293.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2785341,0.00527255,167,1587639600,295.53,294.12,1019,37,294.15,296.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2785341,0.00527255,167,1587643200,295.63,292.5,1018,30,294.15,297.04,2.6,40,0,800,Clear,clear sky,01d
Count: 167,200,2785341,0.00527255,167,1587646800,296.7,293.08,1018,23,295.93,297.59,2.6,0,0,800,Clear,clear sky,01d
Count: 167,200,2785341,0.00527255,167,1587650400,296.64,294.16,1017,27,295.93,298.15,1.5,170,0,800,Clear,clear sky,01d
Count: 167,200,2785341,0.00527255,167,1587654000,296.51,293.82,1017,25,295.15,298.15,1.5,230,0,800,Clear,clear sky,01d
Count: 167,200,2785341,0.00527255,167,1587657600,295.66,293.12,1016,28,295.15,296.15,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2785341,0.00527255,167,1587661200,296.15,292.83,1016,27,294.82,297.04,2.6,80,7,800,Clear,clear sky,01d
Count: 167,200,2785341,0.00527255,167,1587664800,294.35,291.78,1016,35,292.59,295.37,2.1,280,7,800,Clear,clear sky,01d
Count: 167,200,2785341,0.00527255,167,1587668400,292.03,287.47,1016,37,290.93,293.15,4.6,350,7,800,Clear,clear sky,01n
Count: 167,200,2785341,0.00527255,167,1587672000,289.86,285.97,1016,42,288.71,291.15,3.6,360,77,803,Clouds,broken clouds,04n
Count: 167,200,2785341,0.00527255,167,1587675600,288.22,284.59,1017,45,285.93,290.15,3.1,340,77,803,Clouds,broken clouds,04n
Count: 167,200,2785341,0.00527255,167,1587679200,286.76,283.21,1017,51,284.82,288.15,3.1,340,77,803,Clouds,broken clouds,04n
Count: 167,200,2785341,0.00527255,167,1587682800,285.03,282.4,1016,62,282.59,286.48,2.1,360,86,804,Clouds,overcast clouds,04n
Count: 167,200,2785341,0.00527255,167,1587686400,283.66,281.56,1016,62,280.93,285.15,1.0,0,86,804,Clouds,overcast clouds,04n
Count: 167,200,2785341,0.00527255,167,1587690000,283.78,281.86,1016,66,283.15,284.15,1.0,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2785341,0.00527255,167,1587693600,282.07,279.11,1016,76,282.04,282.15,2.6,280,92,804,Clouds,overcast clouds,04n
Count: 167,200,2785341,0.00527255,167,1587697200,281.19,277.54,1015,81,280.93,281.48,3.6,290,92,804,Clouds,overcast clouds,04n
Count: 167,200,2785341,0.00527255,167,1587700800,279.62,276.92,1015,87,278.15,280.37,2.1,270,92,804,Clouds,overcast clouds,04n
Count: 167,200,2785341,0.00527255,167,1587704400,279.52,276.45,1015,87,279.15,280.15,2.6,240,96,701,Mist,mist,50d
Count: 167,200,2785341,0.00527255,167,1587708000,281.03,278.61,1015,87,280.15,282.04,2.1,260,96,701,Mist,mist,50d
Count: 167,200,2785341,0.00527255,167,1587711600,283.5,281.28,1016,87,282.15,284.26,2.6,280,96,701,Mist,mist,50d
Count: 167,200,2785341,0.00527255,167,1587715200,286.48,284.49,1016,76,285.15,287.59,2.6,310,97,701,Mist,mist,50d
Count: 167,200,2785341,0.00527255,167,1587718800,288.11,285.19,1015,58,284.15,290.37,3.1,340,97,804,Clouds,overcast clouds,04d
Count: 167,200,2785341,0.00527255,167,1587722400,289.32,286.48,1015,55,287.15,290.93,3.1,360,97,804,Clouds,overcast clouds,04d
Count: 167,200,2785341,0.00527255,167,1587726000,291.69,288.4,1015,51,290.15,293.71,4.1,350,95,804,Clouds,overcast clouds,04d
Count: 167,200,2785341,0.00527255,167,1587729600,292.67,288.94,1015,42,292.04,293.71,4.1,330,95,804,Clouds,overcast clouds,04d
Count: 167,200,2785341,0.00527255,167,1587733200,293.18,289.51,1014,37,292.04,294.26,3.6,340,98,804,Clouds,overcast clouds,04d
Count: 167,200,2785341,0.00527255,167,1587736800,291.8,286.99,1014,34,291.15,292.15,4.6,320,100,804,Clouds,overcast clouds,04d
Count: 167,200,2785341,0.00527255,167,1587740400,292.13,287.02,1014,34,291.15,293.15,5.1,340,100,804,Clouds,overcast clouds,04d
Count: 167,200,2785341,0.00527255,167,1587744000,292.25,287.21,1013,30,290.93,293.71,4.6,350,100,804,Clouds,overcast clouds,04d
Count: 167,200,2785341,0.00527255,167,1587747600,291.81,286.65,1013,34,289.82,292.59,5.1,340,73,803,Clouds,broken clouds,04d
Count: 167,200,2785341,0.00527255,167,1587751200,290.29,284.91,1013,34,288.71,291.15,5.1,350,73,803,Clouds,broken clouds,04d
Count: 167,200,2785341,0.00527255,167,1587754800,288.12,283.03,1013,38,286.48,289.15,4.6,340,73,803,Clouds,broken clouds,04n
Count: 167,200,2785341,0.00527255,167,1587758400,286.1,282.39,1013,50,284.26,287.15,3.1,340,10,800,Clear,clear sky,01n
Count: 167,200,2785341,0.00527255,167,1587762000,284.58,280.99,1014,58,282.59,286.15,3.1,360,10,800,Clear,clear sky,01n
Count: 167,200,2785341,0.00527255,167,1587765600,283.12,279.44,1014,53,281.48,284.15,2.6,350,10,800,Clear,clear sky,01n
Count: 167,200,2785341,0.00527255,167,1587769200,282.03,278.85,1014,61,280.37,283.15,2.1,360,5,800,Clear,clear sky,01n
Count: 167,200,2785341,0.00527255,167,1587772800,280.85,277.61,1015,75,279.82,281.48,2.62,25,5,800,Clear,clear sky,01n
Count: 167,200,2785341,0.00527255,167,1587776400,280.17,277.23,1015,87,279.82,280.37,2.6,10,5,800,Clear,clear sky,01n
Count: 167,200,2785341,0.00527255,167,1587780000,280.17,276.18,1015,87,279.82,280.37,4.1,10,20,801,Clouds,few clouds,02n
Count: 167,200,2785341,0.00527255,167,1587783600,280.32,276.36,1014,87,280.15,280.37,4.1,20,90,804,Clouds,overcast clouds,04n
Count: 167,200,2785341,0.00527255,167,1587787200,280.32,276.01,1014,87,280.15,280.37,4.6,30,90,804,Clouds,overcast clouds,04n
Count: 167,200,2785341,0.00527255,167,1587790800,280.32,276.71,1015,87,280.15,280.37,3.6,30,90,804,Clouds,overcast clouds,04d
Count: 167,200,2785341,0.00527255,167,1587794400,280.6,277.04,1015,87,280.15,280.93,3.6,30,90,804,Clouds,overcast clouds,04d
Count: 167,200,2785341,0.00527255,167,1587798000,281.26,276.71,1015,75,280.93,281.48,4.6,50,90,701,Mist,mist,50d
Count: 167,200,2785341,0.00527255,167,1587801600,281.7,277.93,1015,75,281.15,282.04,3.6,50,90,804,Clouds,overcast clouds,04d
Count: 167,200,2785341,0.00527255,167,1587805200,282.78,279.02,1015,70,282.15,283.71,3.6,60,90,804,Clouds,overcast clouds,04d
Count: 167,200,2785341,0.00527255,167,1587808800,284.17,280.51,1015,66,283.15,284.82,3.6,40,90,804,Clouds,overcast clouds,04d
Count: 167,200,2785341,0.00527255,167,1587812400,285.69,281.63,1015,66,284.15,287.04,4.6,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2785341,0.00527255,167,1587816000,287.46,283.92,1015,62,285.15,289.26,4.1,40,20,801,Clouds,few clouds,02d
Count: 167,200,2785341,0.00527255,167,1587819600,288.56,284.33,1014,58,286.15,290.93,5.1,40,14,801,Clouds,few clouds,02d
Count: 167,200,2785341,0.00527255,167,1587823200,289.47,285.72,1013,51,287.59,291.48,4.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2785341,0.00527255,167,1587826800,289.98,286.84,1013,48,288.15,292.04,3.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2785341,0.00527255,167,1587830400,289.84,285.72,1012,44,288.15,291.48,4.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2785341,0.00527255,167,1587834000,288.56,284.93,1012,44,286.48,289.26,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2785341,0.00527255,167,1587837600,286.9,282.11,1012,47,284.82,288.15,4.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2785341,0.00527255,167,1587841200,284.87,279.33,1012,54,283.15,286.15,5.7,10,0,800,Clear,clear sky,01n
Count: 167,200,2785341,0.00527255,167,1587844800,282.97,277.88,1012,62,281.48,284.15,5.1,360,0,800,Clear,clear sky,01n
Count: 167,200,2785341,0.00527255,167,1587848400,281.66,276.65,1013,70,280.37,282.15,5.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2785341,0.00527255,167,1587852000,280.71,276.76,1013,75,279.82,281.15,3.6,10,0,800,Clear,clear sky,01n
Count: 167,200,2785341,0.00527255,167,1587855600,279.9,276.01,1013,81,279.26,280.37,3.6,10,0,800,Clear,clear sky,01n
Count: 167,200,2785341,0.00527255,167,1587859200,279.34,275.86,1013,75,278.15,280.15,2.6,10,0,800,Clear,clear sky,01n
Count: 167,200,2785341,0.00527255,167,1587862800,278.39,275.29,1013,81,277.59,279.15,2.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2785341,0.00527255,167,1587866400,277.59,274.92,1013,86,277.04,278.15,1.5,310,0,800,Clear,clear sky,01n
Count: 167,200,2785341,0.00527255,167,1587870000,276.89,274.1,1012,86,275.37,278.15,1.5,340,0,800,Clear,clear sky,01n
Count: 167,200,2785341,0.00527255,167,1587873600,276.09,273.35,1012,93,274.26,277.15,1.5,340,0,800,Clear,clear sky,01n
Count: 167,200,2785341,0.00527255,167,1587877200,275.95,273.54,1012,93,274.26,277.15,1.0,310,0,800,Clear,clear sky,01d
Count: 167,200,2785341,0.00527255,167,1587880800,278.02,275.2,1012,93,277.04,278.71,2.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2785341,0.00527255,167,1587884400,280.34,277.08,1012,87,279.15,281.48,3.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2785341,0.00527255,167,1587888000,283.51,281.19,1012,76,282.15,284.82,2.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2785341,0.00527255,167,1587891600,286.34,284.59,1013,66,285.15,287.59,1.5,40,0,800,Clear,clear sky,01d
Count: 167,200,2785341,0.00527255,167,1587895200,286.14,283.18,1013,58,285.15,287.04,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2785341,0.00527255,167,1587898800,289.03,286.42,1012,54,288.15,289.82,2.6,110,0,800,Clear,clear sky,01d
Count: 167,200,2785341,0.00527255,167,1587902400,290.11,287.34,1012,48,289.15,290.93,2.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2785341,0.00527255,167,1587906000,289.4,287.09,1011,45,288.15,290.15,1.5,80,0,800,Clear,clear sky,01d
Count: 167,200,2785341,0.00527255,167,1587909600,292.01,289.76,1011,39,290.37,293.15,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2785341,0.00527255,167,1587913200,292.14,290.13,1010,42,290.93,294.26,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2785341,0.00527255,167,1587916800,291.6,289.28,1010,39,290.93,292.59,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2785341,0.00527255,167,1587920400,291.42,288.3,1010,39,290.37,292.59,2.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2785341,0.00527255,167,1587924000,290.51,288.57,1009,37,289.26,292.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2785341,0.00527255,167,1587927600,288.41,285.7,1009,41,287.04,289.26,1.5,300,0,800,Clear,clear sky,01n
Count: 167,200,2785341,0.00527255,167,1587931200,286.3,283.22,1010,62,285.93,287.15,3.1,340,0,800,Clear,clear sky,01n
Count: 167,200,2785341,0.00527255,167,1587934800,284.43,281.52,1010,66,283.15,286.15,2.6,10,0,800,Clear,clear sky,01n
Count: 167,200,2785341,0.00527255,167,1587938400,282.56,279.7,1010,76,280.37,284.15,2.6,30,0,800,Clear,clear sky,01n
Count: 167,200,2785341,0.00527255,167,1587942000,281.85,279.43,1010,71,279.26,284.15,1.5,50,5,800,Clear,clear sky,01n
Count: 167,200,2785341,0.00527255,167,1587945600,280.9,278.49,1010,76,278.71,283.15,1.5,70,5,800,Clear,clear sky,01n
Count: 167,200,2785341,0.00527255,167,1587949200,280.39,278.41,1009,81,278.15,282.15,1.0,90,10,800,Clear,clear sky,01n
Count: 167,200,2785341,0.00527255,167,1587952800,280.44,277.84,1009,87,278.71,282.04,2.19,196,53,803,Clouds,broken clouds,04n
Count: 167,200,2785341,0.00527255,167,1587956400,281.17,279.16,1009,76,279.82,283.15,1.0,230,53,803,Clouds,broken clouds,04n
Count: 167,200,2785341,0.00527255,167,1587960000,280.56,278.61,1008,81,279.82,281.48,1.0,130,53,803,Clouds,broken clouds,04n
Count: 167,200,2785341,0.00527255,167,1587963600,280.28,278.63,1008,81,279.26,281.15,0.5,140,28,802,Clouds,scattered clouds,03d
Count: 167,200,2785341,0.00527255,167,1587970800,284.23,282.62,1008,71,283.71,284.82,1.0,0,28,802,Clouds,scattered clouds,03d
Count: 167,200,2785341,0.00527255,167,1587974400,287.91,286.07,1008,58,287.15,288.71,1.5,0,24,801,Clouds,few clouds,02d
Count: 167,200,2785341,0.00527255,167,1587978000,290.53,288.04,1008,51,289.15,291.48,2.6,190,24,801,Clouds,few clouds,02d
Count: 167,200,2785341,0.00527255,167,1587981600,291.26,288.46,1008,39,291.15,291.48,2.1,220,24,801,Clouds,few clouds,02d
Count: 167,200,2785341,0.00527255,167,1587985200,294.12,291.22,1008,40,293.15,294.82,3.1,180,43,802,Clouds,scattered clouds,03d
Count: 167,200,2785341,0.00527255,167,1587988800,294.62,291.82,1007,40,294.15,295.37,3.1,190,43,802,Clouds,scattered clouds,03d
Count: 167,200,2785341,0.00527255,167,1587992400,295.32,291.35,1007,37,294.82,295.93,4.6,200,56,803,Clouds,broken clouds,04d
Count: 167,200,2785341,0.00527255,167,1587996000,294.85,291.5,1006,33,294.15,296.15,3.1,190,68,500,Rain,light rain,10d
Count: 167,200,2785341,0.00527255,167,1587999600,296.03,292.19,1005,33,294.82,297.04,4.1,240,72,500,Rain,light rain,10d
Count: 167,200,2785341,0.00527255,167,1588003200,294.54,291.84,1005,33,293.15,296.15,2.1,0,78,500,Rain,light rain,10d
Count: 167,200,2785341,0.00527255,167,1588006800,294.58,292.22,1005,37,292.59,295.93,2.1,300,83,500,Rain,light rain,10d
Count: 167,200,2785341,0.00527255,167,1588010400,293.85,291.24,1005,40,292.59,294.82,2.6,310,83,500,Rain,light rain,10d
Count: 167,200,2785341,0.00527255,167,1588014000,291.19,286.28,1005,39,290.37,292.04,5.1,350,100,804,Clouds,overcast clouds,04n
Count: 167,200,2785341,0.00527255,167,1588017600,288.11,284.05,1005,44,286.48,289.15,3.6,10,100,804,Clouds,overcast clouds,04n
Count: 167,200,2785341,0.00527255,167,1588021200,286.84,282.75,1005,47,285.37,288.15,3.6,30,99,804,Clouds,overcast clouds,04n
Count: 167,200,2785341,0.00527255,167,1588024800,286.68,281.25,1005,35,286.48,287.15,4.6,30,99,500,Rain,light rain,10n
Count: 167,200,2785341,0.00527255,167,1588028400,285.8,282.4,1005,72,285.37,286.15,4.1,30,99,500,Rain,light rain,10n
Count: 167,200,2785341,0.00527255,167,1588032000,285.8,280.65,1006,43,285.37,286.15,4.6,0,99,804,Clouds,overcast clouds,04n
Count: 167,200,2785341,0.00527255,167,1588035600,285.11,281.08,1005,54,284.82,285.37,3.6,340,100,804,Clouds,overcast clouds,04n
Count: 167,200,2785341,0.00527255,167,1588039200,284.42,280.46,1005,66,284.15,284.82,4.1,330,100,500,Rain,light rain,10n
Count: 167,200,2785341,0.00527255,167,1588042800,283.54,279.58,1004,87,283.15,283.71,5.1,360,100,500,Rain,light rain,10n
