message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783204,0.006606001,168,1587322800,288.81,284.17,1017,38,288.15,289.26,4.1,50,49,802,Clouds,scattered clouds,03n
Count: 168,200,2783204,0.006606001,168,1587326400,287.58,282.93,1017,41,287.04,288.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.006606001,168,1587330000,286.64,282.01,1018,44,286.48,287.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.006606001,168,1587333600,285.7,281.75,1018,61,285.37,286.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.006606001,168,1587337200,285.18,281.48,1018,61,284.82,285.37,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.006606001,168,1587340800,284.33,279.3,1018,50,283.71,284.82,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.006606001,168,1587344400,283.46,278.84,1018,63,283.15,284.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.006606001,168,1587348000,282.43,277.87,1018,60,281.48,283.15,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.006606001,168,1587351600,281.75,277.44,1018,60,281.48,282.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.006606001,168,1587355200,281.22,276.2,1018,52,280.93,281.48,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.006606001,168,1587358800,280.94,275.18,1018,52,280.37,281.48,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.006606001,168,1587362400,281.53,276.2,1018,52,281.15,282.04,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.006606001,168,1587366000,282.96,277.19,1018,45,282.15,283.71,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.006606001,168,1587369600,284.98,278.25,1018,43,284.15,285.93,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.006606001,168,1587373200,286.76,280.54,1018,55,286.15,287.59,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.006606001,168,1587376800,287.67,280.51,1017,41,287.15,288.15,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.006606001,168,1587380400,289.99,283.22,1017,36,289.15,290.93,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.006606001,168,1587384000,290.67,283.11,1017,33,290.15,291.48,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.006606001,168,1587387600,292.18,284.54,1016,29,290.93,293.15,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.006606001,168,1587391200,292.36,285.05,1015,38,291.48,293.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.006606001,168,1587394800,292.3,285.33,1015,38,291.48,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.006606001,168,1587398400,292.6,284.3,1014,24,292.04,293.15,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.006606001,168,1587402000,292.12,283.76,1014,24,292.04,292.59,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.006606001,168,1587405600,291.12,283.21,1014,27,290.93,291.48,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.006606001,168,1587409200,289.7,282.81,1014,29,289.26,290.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.006606001,168,1587412800,288.64,282.04,1015,36,288.15,289.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.006606001,168,1587416400,287.59,281.61,1016,50,287.04,288.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.006606001,168,1587420000,286.64,280.15,1016,50,285.93,287.15,7.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.006606001,168,1587423600,286.01,280.21,1016,52,285.37,286.48,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.006606001,168,1587427200,285.24,279.67,1016,52,284.82,285.93,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.006606001,168,1587430800,284.16,279.01,1016,56,283.71,284.82,5.1,70,8,800,Clear,clear sky,01n
Count: 168,200,2783204,0.006606001,168,1587434400,283.3,278.53,1016,60,282.59,283.71,4.6,70,2,800,Clear,clear sky,01n
Count: 168,200,2783204,0.006606001,168,1587438000,282.72,276.96,1016,46,282.04,283.71,5.1,70,2,800,Clear,clear sky,01n
Count: 168,200,2783204,0.006606001,168,1587441600,282.13,276.76,1016,49,281.48,282.59,4.6,70,2,800,Clear,clear sky,01n
Count: 168,200,2783204,0.006606001,168,1587445200,281.98,276.59,1016,49,281.48,282.59,4.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2783204,0.006606001,168,1587448800,282.69,277.59,1016,63,280.93,284.26,5.1,70,1,800,Clear,clear sky,01d
Count: 168,200,2783204,0.006606001,168,1587452400,284.36,278.81,1016,46,283.15,285.37,5.1,70,1,800,Clear,clear sky,01d
Count: 168,200,2783204,0.006606001,168,1587456000,286.66,279.87,1016,51,285.15,288.15,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.006606001,168,1587459600,288.08,281.54,1016,51,287.04,289.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.006606001,168,1587463200,289.32,283.72,1016,51,288.15,289.82,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.006606001,168,1587466800,290.75,283.79,1016,42,290.15,291.48,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.006606001,168,1587470400,291.76,285.68,1015,42,290.93,292.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.006606001,168,1587474000,292.76,285.75,1015,41,292.04,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.006606001,168,1587477600,293.51,287.43,1015,42,293.15,294.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.006606001,168,1587481200,293.79,285.97,1014,24,292.59,294.82,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.006606001,168,1587484800,293.67,287.62,1014,42,292.59,294.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.006606001,168,1587488400,293.24,285.71,1014,24,292.59,293.71,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.006606001,168,1587492000,292.28,287.32,1014,56,291.48,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.006606001,168,1587495600,290.81,286.54,1014,56,290.37,291.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.006606001,168,1587499200,289.51,285.43,1015,57,289.26,290.15,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.006606001,168,1587502800,288.64,283.16,1016,36,288.15,289.26,5.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2783204,0.006293758,167,1587506400,287.82,282.96,1016,57,287.04,288.71,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2783204,0.006293758,167,1587510000,286.81,281.7,1017,41,285.93,287.59,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2783204,0.006293758,167,1587513600,285.88,281.97,1017,61,285.37,286.48,4.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2783204,0.006293758,167,1587517200,285.41,281.34,1017,67,284.82,286.15,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2783204,0.006293758,167,1587520800,284.54,279.71,1018,46,283.71,285.37,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2783204,0.006293758,167,1587524400,283.59,279.15,1018,50,282.59,284.26,3.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2783204,0.006293758,167,1587528000,283.07,279.03,1018,53,282.04,283.71,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2783204,0.006293758,167,1587531600,282.52,278.21,1018,57,281.48,283.15,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2783204,0.006293758,167,1587535200,283.58,279.43,1019,57,282.59,284.26,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2783204,0.006293758,167,1587538800,285.38,281.0,1019,53,284.15,286.48,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2783204,0.006293758,167,1587542400,287.85,281.75,1019,47,285.93,289.26,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2783204,0.006293758,167,1587546000,289.63,284.17,1019,41,288.15,290.93,5.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2783204,0.006293758,167,1587549600,291.08,285.53,1018,36,290.15,291.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2783204,0.006293758,167,1587553200,292.94,286.68,1018,32,292.04,293.71,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2783204,0.006293758,167,1587556800,293.42,287.62,1018,28,292.59,293.71,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2783204,0.006293758,167,1587560400,294.34,288.86,1018,43,293.15,295.93,7.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2783204,0.006293758,167,1587564000,295.13,289.65,1018,24,294.26,295.93,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2783204,0.006293758,167,1587567600,295.34,289.29,1017,26,294.26,296.48,6.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2783204,0.006293758,167,1587571200,295.38,289.68,1017,26,294.26,296.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2783204,0.006293758,167,1587574800,295.0,291.4,1017,55,294.26,295.93,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2783204,0.006293758,167,1587578400,293.88,289.97,1017,55,293.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2783204,0.006293758,167,1587582000,291.83,287.02,1017,29,290.93,292.59,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2783204,0.006293758,167,1587585600,289.75,286.33,1018,33,288.71,290.93,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2783204,0.006293758,167,1587589200,288.31,284.65,1019,38,286.48,289.82,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2783204,0.006293758,167,1587592800,287.92,284.37,1019,41,286.48,288.71,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2783204,0.006293758,167,1587596400,286.71,282.79,1019,44,285.37,287.59,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2783204,0.006293758,167,1587600000,285.56,282.11,1019,50,283.71,286.48,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2783204,0.006293758,167,1587603600,285.0,281.97,1020,61,283.15,285.93,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2783204,0.006293758,167,1587607200,284.45,281.32,1019,53,282.04,285.93,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2783204,0.006293758,167,1587610800,284.09,281.32,1019,53,282.59,285.93,1.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2783204,0.006293758,167,1587614400,283.27,280.12,1019,57,282.04,284.82,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2783204,0.006293758,167,1587618000,282.66,280.35,1019,61,280.93,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2783204,0.006293758,167,1587621600,283.8,281.33,1020,61,280.93,286.48,1.5,80,0,800,Clear,clear sky,01d
Count: 167,200,2783204,0.006293758,167,1587625200,285.92,283.27,1020,58,284.26,287.59,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2783204,0.006293758,167,1587628800,288.75,285.85,1020,50,287.15,289.82,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2783204,0.006293758,167,1587632400,291.35,289.58,1020,46,290.93,292.59,1.34,136,0,800,Clear,clear sky,01d
Count: 167,200,2783204,0.006293758,167,1587636000,292.6,290.67,1020,42,291.15,293.71,1.5,130,0,800,Clear,clear sky,01d
Count: 167,200,2783204,0.006293758,167,1587639600,294.91,293.03,1019,37,293.15,296.48,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2783204,0.006293758,167,1587643200,295.66,293.06,1019,32,294.15,297.04,2.1,110,0,800,Clear,clear sky,01d
Count: 167,200,2783204,0.006293758,167,1587646800,296.23,292.41,1018,24,295.15,297.59,2.93,94,0,800,Clear,clear sky,01d
Count: 167,200,2783204,0.006293758,167,1587650400,296.8,295.14,1018,28,295.93,298.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2783204,0.006293758,167,1587654000,296.97,293.58,1017,25,295.37,298.15,2.6,110,0,800,Clear,clear sky,01d
Count: 167,200,2783204,0.006293758,167,1587657600,296.91,294.57,1017,28,296.15,297.59,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2783204,0.006293758,167,1587661200,295.84,293.94,1016,27,295.37,296.48,0.5,0,41,802,Clouds,scattered clouds,03d
Count: 167,200,2783204,0.006293758,167,1587664800,294.43,291.71,1016,28,292.59,296.15,1.5,350,41,802,Clouds,scattered clouds,03d
Count: 167,200,2783204,0.006293758,167,1587668400,291.97,287.4,1016,37,289.82,293.15,4.6,340,41,802,Clouds,scattered clouds,03n
Count: 167,200,2783204,0.006293758,167,1587672000,290.09,286.05,1016,39,288.15,292.15,3.6,340,91,804,Clouds,overcast clouds,04n
Count: 167,200,2783204,0.006293758,167,1587675600,287.97,284.13,1016,42,286.48,290.37,3.1,330,91,804,Clouds,overcast clouds,04n
Count: 167,200,2783204,0.006293758,167,1587679200,287.25,283.31,1016,42,285.37,290.15,3.1,330,91,804,Clouds,overcast clouds,04n
Count: 167,200,2783204,0.006293758,167,1587682800,285.63,282.93,1016,58,283.15,288.71,2.1,290,95,804,Clouds,overcast clouds,04n
Count: 167,200,2783204,0.006293758,167,1587686400,285.27,283.69,1016,67,283.15,287.59,1.0,0,95,804,Clouds,overcast clouds,04n
Count: 167,200,2783204,0.006293758,167,1587690000,284.93,282.57,1015,76,283.71,285.93,2.6,270,97,804,Clouds,overcast clouds,04n
Count: 167,200,2783204,0.006293758,167,1587693600,283.75,280.57,1015,71,282.04,285.93,3.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2783204,0.006293758,167,1587697200,283.56,280.9,1015,76,282.04,285.93,2.6,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2783204,0.006293758,167,1587700800,282.88,280.52,1014,87,281.48,283.71,2.6,280,100,701,Mist,mist,50n
Count: 167,200,2783204,0.006293758,167,1587704400,282.43,280.2,1014,93,281.48,283.15,2.6,280,99,701,Mist,mist,50d
Count: 167,200,2783204,0.006293758,167,1587708000,282.02,279.25,1014,100,281.15,283.15,3.6,290,75,701,Mist,mist,50d
Count: 167,200,2783204,0.006293758,167,1587711600,282.64,279.41,1015,93,281.48,283.71,4.1,290,90,741,Fog,fog,50d
Count: 167,200,2783204,0.006293758,167,1587715200,284.5,282.8,1015,93,283.15,286.48,2.6,290,75,701,Mist,mist,50d
Count: 167,200,2783204,0.006293758,167,1587718800,286.5,284.72,1015,87,284.15,289.26,3.1,280,75,701,Mist,mist,50d
Count: 167,200,2783204,0.006293758,167,1587722400,289.05,287.57,1015,67,287.04,290.37,2.1,300,20,801,Clouds,few clouds,02d
Count: 167,200,2783204,0.006293758,167,1587726000,291.3,289.88,1015,59,290.15,292.59,2.1,310,86,804,Clouds,overcast clouds,04d
Count: 167,200,2783204,0.006293758,167,1587729600,292.42,289.21,1015,45,291.15,293.71,3.6,320,86,804,Clouds,overcast clouds,04d
Count: 167,200,2783204,0.006293758,167,1587733200,292.91,288.5,1014,37,292.04,294.26,4.6,300,82,803,Clouds,broken clouds,04d
Count: 167,200,2783204,0.006293758,167,1587736800,293.09,287.71,1014,34,292.04,294.26,5.7,320,57,803,Clouds,broken clouds,04d
Count: 167,200,2783204,0.006293758,167,1587740400,292.55,286.73,1014,34,291.48,293.71,6.2,300,57,803,Clouds,broken clouds,04d
Count: 167,200,2783204,0.006293758,167,1587744000,291.98,286.57,1013,36,290.93,293.15,5.7,310,57,803,Clouds,broken clouds,04d
Count: 167,200,2783204,0.006293758,167,1587747600,291.04,285.13,1013,36,289.82,292.04,6.2,310,56,803,Clouds,broken clouds,04d
Count: 167,200,2783204,0.006293758,167,1587751200,289.75,284.61,1013,39,288.71,290.93,5.1,330,56,803,Clouds,broken clouds,04d
Count: 167,200,2783204,0.006293758,167,1587754800,287.55,282.55,1013,41,285.93,288.71,4.6,330,56,803,Clouds,broken clouds,04n
Count: 167,200,2783204,0.006293758,167,1587758400,285.73,281.26,1014,50,284.82,286.48,4.1,350,6,800,Clear,clear sky,01n
Count: 167,200,2783204,0.006293758,167,1587762000,284.53,280.58,1014,58,283.15,285.93,3.6,350,6,800,Clear,clear sky,01n
Count: 167,200,2783204,0.006293758,167,1587765600,282.91,279.22,1014,71,281.48,284.26,3.6,350,6,800,Clear,clear sky,01n
Count: 167,200,2783204,0.006293758,167,1587769200,281.74,278.55,1015,81,280.93,282.15,3.1,360,3,800,Clear,clear sky,01n
Count: 167,200,2783204,0.006293758,167,1587772800,281.33,277.92,1015,87,280.37,282.04,3.6,10,3,800,Clear,clear sky,01n
Count: 167,200,2783204,0.006293758,167,1587776400,281.23,278.15,1015,87,280.37,282.04,3.1,20,10,800,Clear,clear sky,01n
Count: 167,200,2783204,0.006293758,167,1587780000,281.06,278.3,1015,87,280.37,282.04,2.6,40,6,800,Clear,clear sky,01n
Count: 167,200,2783204,0.006293758,167,1587783600,281.04,277.36,1015,81,280.93,281.48,3.6,30,6,800,Clear,clear sky,01n
Count: 167,200,2783204,0.006293758,167,1587787200,281.0,277.45,1015,75,280.93,281.15,3.1,20,6,800,Clear,clear sky,01n
Count: 167,200,2783204,0.006293758,167,1587790800,281.53,278.08,1015,75,280.93,282.04,3.1,30,29,802,Clouds,scattered clouds,03d
Count: 167,200,2783204,0.006293758,167,1587794400,281.78,279.08,1015,75,280.93,282.59,2.1,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2783204,0.006293758,167,1587798000,282.25,279.1,1015,70,282.04,282.59,2.6,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2783204,0.006293758,167,1587801600,283.12,279.96,1016,66,282.15,283.71,2.6,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2783204,0.006293758,167,1587805200,284.11,282.04,1016,61,283.15,285.37,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2783204,0.006293758,167,1587808800,285.24,283.19,1016,57,284.15,285.93,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2783204,0.006293758,167,1587812400,286.75,283.7,1015,54,285.15,287.59,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 167,200,2783204,0.006293758,167,1587816000,287.71,284.97,1015,50,285.93,289.82,2.1,10,20,801,Clouds,few clouds,02d
Count: 167,200,2783204,0.006293758,167,1587819600,288.06,284.51,1015,47,286.15,289.82,3.1,30,20,801,Clouds,few clouds,02d
Count: 167,200,2783204,0.006293758,167,1587823200,288.81,285.39,1014,47,287.15,290.37,3.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2783204,0.006293758,167,1587826800,288.83,285.59,1013,44,288.15,289.82,2.6,350,0,800,Clear,clear sky,01d
Count: 167,200,2783204,0.006293758,167,1587830400,288.57,285.29,1013,44,287.59,289.82,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2783204,0.006293758,167,1587834000,288.36,284.52,1012,41,287.04,289.82,3.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2783204,0.006293758,167,1587837600,287.04,284.18,1012,50,285.37,288.15,2.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2783204,0.006293758,167,1587841200,285.96,281.88,1012,50,285.37,287.04,3.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2783204,0.006293758,167,1587844800,283.83,280.63,1013,62,282.59,284.82,2.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2783204,0.006293758,167,1587848400,282.75,279.34,1013,70,282.04,284.26,3.1,350,0,800,Clear,clear sky,01n
Count: 167,200,2783204,0.006293758,167,1587852000,281.56,278.63,1013,70,280.93,282.59,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2783204,0.006293758,167,1587855600,280.85,277.98,1013,75,279.82,281.48,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2783204,0.006293758,167,1587859200,279.8,277.36,1013,81,278.15,280.93,1.5,20,0,800,Clear,clear sky,01n
Count: 167,200,2783204,0.006293758,167,1587862800,278.93,276.1,1013,87,277.59,280.37,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2783204,0.006293758,167,1587866400,278.34,275.41,1013,87,277.04,279.82,2.1,30,1,800,Clear,clear sky,01n
Count: 167,200,2783204,0.006293758,167,1587870000,277.73,275.28,1013,93,275.93,279.26,1.5,30,1,800,Clear,clear sky,01n
Count: 167,200,2783204,0.006293758,167,1587873600,277.8,274.74,1013,86,275.93,279.82,2.1,30,1,800,Clear,clear sky,01n
Count: 167,200,2783204,0.006293758,167,1587877200,277.15,275.11,1013,86,275.37,278.71,0.5,0,2,800,Clear,clear sky,01d
Count: 167,200,2783204,0.006293758,167,1587880800,278.72,276.8,1013,93,277.04,280.37,1.0,0,2,800,Clear,clear sky,01d
Count: 167,200,2783204,0.006293758,167,1587884400,280.76,278.08,1013,81,279.26,282.04,2.1,50,2,800,Clear,clear sky,01d
Count: 167,200,2783204,0.006293758,167,1587888000,283.92,281.69,1013,76,282.15,285.37,2.1,80,1,800,Clear,clear sky,01d
Count: 167,200,2783204,0.006293758,167,1587891600,285.53,283.84,1013,71,284.15,286.48,1.5,70,1,800,Clear,clear sky,01d
Count: 167,200,2783204,0.006293758,167,1587895200,287.06,285.61,1013,62,285.93,288.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 167,200,2783204,0.006293758,167,1587898800,289.11,286.86,1013,54,287.15,290.37,2.1,60,20,801,Clouds,few clouds,02d
Count: 167,200,2783204,0.006293758,167,1587902400,289.97,287.7,1012,44,289.15,291.48,1.5,180,20,801,Clouds,few clouds,02d
Count: 167,200,2783204,0.006293758,167,1587906000,290.68,288.95,1012,45,289.82,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2783204,0.006293758,167,1587909600,291.26,289.43,1011,42,290.15,292.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2783204,0.006293758,167,1587913200,291.51,288.26,1011,42,290.15,293.15,3.1,360,0,800,Clear,clear sky,01d
Count: 167,200,2783204,0.006293758,167,1587916800,291.4,288.83,1010,42,290.37,292.59,2.1,330,0,800,Clear,clear sky,01d
Count: 167,200,2783204,0.006293758,167,1587920400,290.81,287.23,1010,39,289.82,292.04,3.1,310,0,800,Clear,clear sky,01d
Count: 167,200,2783204,0.006293758,167,1587924000,290.16,285.97,1010,42,288.71,292.04,4.1,320,0,800,Clear,clear sky,01d
Count: 167,200,2783204,0.006293758,167,1587927600,287.96,284.44,1010,54,286.48,289.26,3.6,320,0,800,Clear,clear sky,01n
Count: 167,200,2783204,0.006293758,167,1587931200,286.26,282.97,1010,58,284.82,287.59,3.1,340,0,800,Clear,clear sky,01n
