message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785389,0.005950057,168,1587272400,280.86,279.38,1017,93,280.15,281.48,1.0,220,20,701,Mist,mist,50d
Count: 168,200,2785389,0.005950057,168,1587276000,281.14,279.73,1017,93,280.15,282.04,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2785389,0.005950057,168,1587279600,281.44,280.35,1017,100,280.15,282.59,1.0,0,75,741,Fog,fog,50d
Count: 168,200,2785389,0.005950057,168,1587283200,282.21,281.04,1017,93,281.15,283.15,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2785389,0.005950057,168,1587286800,282.51,281.76,1018,93,281.15,283.71,0.5,0,75,701,Mist,mist,50d
Count: 168,200,2785389,0.005950057,168,1587290400,283.86,283.11,1018,93,282.15,285.37,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2785389,0.005950057,168,1587294000,284.63,282.69,1018,87,283.15,285.93,2.6,40,75,701,Mist,mist,50d
Count: 168,200,2785389,0.005950057,168,1587297600,284.8,281.94,1018,81,284.15,285.37,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.005950057,168,1587301200,285.56,282.18,1017,81,285.15,285.93,4.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.005950057,168,1587304800,286.62,282.92,1017,76,286.15,287.04,5.1,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2785389,0.005950057,168,1587308400,287.21,283.97,1017,82,286.15,288.15,5.1,50,75,701,Mist,mist,50d
Count: 168,200,2785389,0.005950057,168,1587312000,288.57,285.38,1016,76,287.15,289.82,5.1,60,75,721,Haze,haze,50d
Count: 168,200,2785389,0.005950057,168,1587315600,289.03,286.09,1016,72,288.15,289.82,4.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.005950057,168,1587319200,288.74,284.02,1016,62,288.15,289.26,6.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.005950057,168,1587322800,287.5,284.8,1016,71,286.15,288.71,3.6,40,20,801,Clouds,few clouds,02n
Count: 168,200,2785389,0.005950057,168,1587326400,287.15,284.16,1016,67,287.15,287.15,3.6,40,1,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005950057,168,1587330000,286.32,283.79,1017,66,286.15,286.48,2.6,70,1,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005950057,168,1587333600,285.27,281.82,1017,66,285.15,285.37,3.6,60,1,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005950057,168,1587337200,284.21,280.21,1017,66,284.15,284.26,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005950057,168,1587340800,283.92,278.96,1017,53,283.71,284.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005950057,168,1587344400,283.15,278.07,1017,53,283.15,283.15,4.6,60,2,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005950057,168,1587348000,282.09,277.32,1017,65,282.04,282.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005950057,168,1587351600,281.32,275.96,1017,52,281.15,281.48,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005950057,168,1587355200,280.56,274.89,1017,56,280.15,280.93,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005950057,168,1587358800,279.79,273.73,1017,60,279.15,280.37,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005950057,168,1587362400,281.15,276.26,1017,56,280.15,282.04,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005950057,168,1587366000,282.5,276.94,1017,52,281.15,283.71,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005950057,168,1587369600,284.79,279.1,1017,51,284.15,285.37,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005950057,168,1587373200,286.15,278.68,1016,46,285.15,287.04,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005950057,168,1587376800,287.97,281.21,1016,41,287.15,288.71,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005950057,168,1587380400,289.03,281.55,1016,38,288.15,289.82,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005950057,168,1587384000,290.38,283.16,1016,39,289.15,291.48,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005950057,168,1587387600,291.88,283.71,1015,27,291.15,292.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005950057,168,1587391200,292.73,283.67,1014,24,292.15,293.71,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005950057,168,1587394800,292.62,283.47,1014,23,291.15,293.15,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005950057,168,1587398400,292.63,284.25,1013,23,291.15,293.15,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005950057,168,1587402000,291.83,283.72,1013,23,291.15,292.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005950057,168,1587405600,291.18,283.71,1013,23,290.93,291.48,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005950057,168,1587409200,289.63,283.08,1014,29,289.15,290.15,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005950057,168,1587412800,288.15,282.78,1015,33,288.15,288.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005950057,168,1587416400,287.31,281.08,1015,33,287.04,287.59,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005950057,168,1587420000,286.36,279.97,1015,32,286.15,286.48,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005950057,168,1587423600,284.99,278.55,1015,34,284.26,285.37,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005950057,168,1587427200,284.43,278.49,1015,37,283.15,285.37,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005950057,168,1587430800,283.63,277.61,1015,37,282.04,284.26,5.1,80,18,801,Clouds,few clouds,02n
Count: 168,200,2785389,0.005950057,168,1587434400,282.72,276.68,1015,39,282.04,283.15,5.1,70,2,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005950057,168,1587438000,282.11,276.16,1015,43,280.93,283.15,5.1,70,2,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005950057,168,1587441600,280.76,274.46,1015,49,279.15,282.04,5.7,60,2,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005950057,168,1587445200,280.68,274.47,1015,52,279.15,282.04,5.7,50,1,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005950057,168,1587448800,281.7,275.06,1015,56,280.15,283.71,6.7,50,1,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005950057,168,1587452400,283.63,276.99,1015,49,282.15,284.82,6.7,50,1,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005950057,168,1587456000,285.24,277.59,1015,45,283.71,286.48,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005950057,168,1587459600,287.34,280.35,1015,45,286.15,288.71,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005950057,168,1587463200,289.15,282.8,1015,45,288.15,289.82,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005950057,168,1587466800,291.07,283.78,1015,31,289.15,292.59,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005950057,168,1587470400,292.73,285.49,1014,24,292.04,294.26,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005950057,168,1587474000,293.06,284.39,1014,24,292.15,293.71,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005950057,168,1587477600,294.13,285.68,1014,20,293.15,294.82,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005950057,168,1587481200,294.26,286.17,1014,20,293.15,294.82,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005950057,168,1587484800,294.22,285.69,1014,19,294.15,294.26,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005950057,168,1587488400,293.53,286.07,1013,20,293.15,294.15,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005950057,168,1587492000,292.61,285.36,1014,24,292.04,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.005950057,168,1587495600,291.0,284.34,1014,25,290.37,291.48,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005950057,168,1587499200,289.42,283.2,1015,29,288.71,290.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.005950057,168,1587502800,288.53,282.32,1016,31,287.04,289.26,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2785389,0.006081509,167,1587506400,287.04,282.96,1016,60,285.93,287.59,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2785389,0.006081509,167,1587510000,286.05,281.57,1016,63,285.15,286.48,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2785389,0.006081509,167,1587513600,284.6,279.84,1016,63,283.15,285.37,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2785389,0.006081509,167,1587517200,283.16,278.44,1017,53,281.15,284.26,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2785389,0.006081509,167,1587520800,283.26,279.67,1016,72,283.15,283.71,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2785389,0.006081509,167,1587524400,282.36,278.95,1017,72,281.15,283.15,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2785389,0.006081509,167,1587528000,281.61,277.46,1017,65,280.15,282.59,3.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2785389,0.006081509,167,1587531600,281.68,277.86,1017,64,279.15,283.15,3.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2785389,0.006081509,167,1587535200,283.7,279.17,1017,64,282.15,285.37,4.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2785389,0.006081509,167,1587538800,285.01,279.95,1018,64,284.15,285.93,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2785389,0.006081509,167,1587542400,286.91,280.71,1018,48,285.15,288.15,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2785389,0.006081509,167,1587546000,288.66,282.35,1018,41,287.15,289.82,6.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2785389,0.006081509,167,1587549600,290.16,284.18,1018,48,289.15,290.93,7.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2785389,0.006081509,167,1587553200,291.58,285.12,1018,27,290.93,292.04,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2785389,0.006081509,167,1587556800,293.16,287.32,1018,37,292.15,294.26,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2785389,0.006081509,167,1587560400,294.48,288.45,1017,36,293.15,295.37,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2785389,0.006081509,167,1587564000,295.42,288.68,1017,22,294.15,296.48,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2785389,0.006081509,167,1587567600,295.93,289.16,1017,21,295.15,296.48,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2785389,0.006081509,167,1587571200,295.7,289.42,1017,19,295.15,296.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2785389,0.006081509,167,1587574800,295.3,288.63,1017,19,294.26,296.48,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2785389,0.006081509,167,1587578400,293.7,287.38,1017,21,293.15,294.26,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2785389,0.006081509,167,1587582000,291.55,285.86,1017,22,289.82,293.15,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2785389,0.006081509,167,1587585600,289.4,285.1,1018,25,288.15,291.15,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2785389,0.006081509,167,1587589200,288.08,283.18,1018,29,287.04,290.15,3.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2785389,0.006081509,167,1587592800,287.08,282.53,1019,31,285.93,289.15,3.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2785389,0.006081509,167,1587596400,286.2,281.66,1019,33,284.82,288.15,3.1,120,0,800,Clear,clear sky,01n
Count: 167,200,2785389,0.006081509,167,1587600000,285.39,282.2,1019,71,283.71,287.15,3.6,120,0,800,Clear,clear sky,01n
Count: 167,200,2785389,0.006081509,167,1587603600,283.71,281.35,1019,74,280.37,286.15,2.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2785389,0.006081509,167,1587607200,282.85,280.16,1019,79,281.48,285.15,2.6,100,0,800,Clear,clear sky,01n
Count: 167,200,2785389,0.006081509,167,1587610800,282.33,277.22,1019,46,279.26,285.15,4.1,130,0,800,Clear,clear sky,01n
Count: 167,200,2785389,0.006081509,167,1587614400,282.41,279.55,1019,57,282.04,283.15,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2785389,0.006081509,167,1587618000,280.88,277.95,1019,61,278.71,282.04,1.5,360,0,800,Clear,clear sky,01d
Count: 167,200,2785389,0.006081509,167,1587621600,283.08,279.11,1019,72,280.15,285.15,4.1,140,0,800,Clear,clear sky,01d
Count: 167,200,2785389,0.006081509,167,1587625200,285.94,282.26,1020,44,284.26,287.15,2.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2785389,0.006081509,167,1587628800,289.29,286.13,1020,44,288.15,290.37,2.6,130,0,800,Clear,clear sky,01d
Count: 167,200,2785389,0.006081509,167,1587632400,291.43,289.43,1019,39,289.82,292.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2785389,0.006081509,167,1587636000,292.83,290.35,1019,34,291.48,294.26,1.5,70,0,800,Clear,clear sky,01d
Count: 167,200,2785389,0.006081509,167,1587639600,294.31,292.77,1019,34,292.59,296.48,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2785389,0.006081509,167,1587643200,294.85,292.54,1019,28,293.71,296.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2785389,0.006081509,167,1587646800,295.58,292.8,1018,34,293.71,297.04,2.6,0,0,800,Clear,clear sky,01d
Count: 167,200,2785389,0.006081509,167,1587650400,296.79,294.68,1018,35,295.15,298.71,2.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2785389,0.006081509,167,1587654000,296.79,293.31,1017,28,295.93,298.15,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2785389,0.006081509,167,1587657600,296.52,293.0,1017,28,295.15,297.59,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2785389,0.006081509,167,1587661200,295.66,292.88,1016,30,294.26,297.04,2.1,20,10,800,Clear,clear sky,01d
Count: 167,200,2785389,0.006081509,167,1587664800,294.78,291.68,1016,32,294.15,296.48,2.6,340,10,800,Clear,clear sky,01d
Count: 167,200,2785389,0.006081509,167,1587668400,291.9,288.71,1016,37,290.37,293.71,2.6,350,10,800,Clear,clear sky,01n
Count: 167,200,2785389,0.006081509,167,1587672000,289.03,286.3,1016,39,285.93,291.15,1.5,340,58,803,Clouds,broken clouds,04n
Count: 167,200,2785389,0.006081509,167,1587675600,287.42,284.81,1016,39,283.71,290.15,1.0,340,58,803,Clouds,broken clouds,04n
Count: 167,200,2785389,0.006081509,167,1587679200,286.45,284.49,1016,44,283.15,289.15,0.25,145,58,803,Clouds,broken clouds,04n
Count: 167,200,2785389,0.006081509,167,1587682800,285.04,282.36,1016,44,282.04,288.15,1.0,0,77,803,Clouds,broken clouds,04n
Count: 167,200,2785389,0.006081509,167,1587686400,284.05,280.6,1015,47,281.48,286.15,2.1,270,77,803,Clouds,broken clouds,04n
Count: 167,200,2785389,0.006081509,167,1587690000,284.02,280.87,1015,54,283.15,285.15,2.1,240,69,803,Clouds,broken clouds,04n
Count: 167,200,2785389,0.006081509,167,1587693600,282.69,279.81,1015,66,281.48,283.71,2.1,230,95,804,Clouds,overcast clouds,04n
Count: 167,200,2785389,0.006081509,167,1587697200,283.16,278.8,1014,62,282.15,284.15,4.1,230,95,804,Clouds,overcast clouds,04n
Count: 167,200,2785389,0.006081509,167,1587700800,282.28,279.48,1014,70,281.15,283.71,2.1,230,95,804,Clouds,overcast clouds,04n
Count: 167,200,2785389,0.006081509,167,1587704400,281.18,277.49,1014,70,280.15,282.15,3.1,220,98,804,Clouds,overcast clouds,04d
Count: 167,200,2785389,0.006081509,167,1587708000,282.26,279.11,1014,70,280.93,284.26,2.6,200,98,804,Clouds,overcast clouds,04d
Count: 167,200,2785389,0.006081509,167,1587711600,284.43,281.52,1014,66,283.15,285.37,2.6,220,98,804,Clouds,overcast clouds,04d
Count: 167,200,2785389,0.006081509,167,1587715200,286.06,282.93,1015,62,285.15,287.04,3.1,250,100,804,Clouds,overcast clouds,04d
Count: 167,200,2785389,0.006081509,167,1587718800,288.39,284.6,1015,54,287.15,289.82,4.1,270,100,804,Clouds,overcast clouds,04d
Count: 167,200,2785389,0.006081509,167,1587722400,290.14,285.88,1014,41,289.15,291.48,4.1,280,100,804,Clouds,overcast clouds,04d
Count: 167,200,2785389,0.006081509,167,1587726000,291.22,287.22,1014,42,289.82,293.71,4.1,290,83,803,Clouds,broken clouds,04d
Count: 167,200,2785389,0.006081509,167,1587729600,292.49,289.07,1014,42,290.93,295.37,3.6,300,83,803,Clouds,broken clouds,04d
Count: 167,200,2785389,0.006081509,167,1587733200,292.66,288.7,1014,39,291.15,293.71,4.1,330,80,803,Clouds,broken clouds,04d
Count: 167,200,2785389,0.006081509,167,1587736800,293.5,290.52,1014,45,291.15,296.48,3.6,320,62,803,Clouds,broken clouds,04d
Count: 167,200,2785389,0.006081509,167,1587740400,293.37,290.36,1013,45,292.15,294.82,3.6,300,62,803,Clouds,broken clouds,04d
Count: 167,200,2785389,0.006081509,167,1587744000,293.38,290.14,1013,42,292.15,294.26,3.6,280,62,803,Clouds,broken clouds,04d
Count: 167,200,2785389,0.006081509,167,1587747600,292.29,288.83,1012,42,291.15,293.15,3.6,300,69,803,Clouds,broken clouds,04d
Count: 167,200,2785389,0.006081509,167,1587751200,290.94,287.79,1012,45,290.15,291.48,3.1,290,69,803,Clouds,broken clouds,04d
Count: 167,200,2785389,0.006081509,167,1587754800,288.9,284.97,1012,44,288.15,289.26,3.6,310,69,803,Clouds,broken clouds,04n
Count: 167,200,2785389,0.006081509,167,1587758400,286.82,283.42,1013,47,285.93,287.59,2.6,320,56,803,Clouds,broken clouds,04n
Count: 167,200,2785389,0.006081509,167,1587762000,285.41,282.13,1013,54,285.15,285.93,2.6,320,56,803,Clouds,broken clouds,04n
Count: 167,200,2785389,0.006081509,167,1587765600,284.02,280.64,1013,57,283.15,284.82,2.6,330,56,803,Clouds,broken clouds,04n
Count: 167,200,2785389,0.006081509,167,1587769200,282.86,279.65,1013,57,282.04,284.26,2.1,360,31,802,Clouds,scattered clouds,03n
Count: 167,200,2785389,0.006081509,167,1587772800,281.69,278.6,1014,65,280.37,283.15,2.1,350,31,802,Clouds,scattered clouds,03n
Count: 167,200,2785389,0.006081509,167,1587776400,280.78,278.32,1014,75,280.15,282.04,1.5,350,27,802,Clouds,scattered clouds,03n
Count: 167,200,2785389,0.006081509,167,1587780000,280.13,277.15,1014,86,278.15,280.93,2.6,350,3,800,Clear,clear sky,01n
Count: 167,200,2785389,0.006081509,167,1587783600,280.32,276.36,1014,87,279.15,280.93,4.1,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2785389,0.006081509,167,1587787200,280.32,277.06,1014,87,279.15,280.93,3.1,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2785389,0.006081509,167,1587790800,280.33,276.72,1014,87,279.15,280.93,3.6,30,75,803,Clouds,broken clouds,04d
Count: 167,200,2785389,0.006081509,167,1587794400,280.43,277.34,1014,81,279.15,281.48,2.6,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2785389,0.006081509,167,1587798000,280.96,277.62,1015,81,279.15,282.04,3.1,30,75,803,Clouds,broken clouds,04d
Count: 167,200,2785389,0.006081509,167,1587801600,282.29,278.98,1015,75,280.15,285.37,3.1,70,75,803,Clouds,broken clouds,04d
Count: 167,200,2785389,0.006081509,167,1587805200,283.12,279.78,1015,70,281.15,285.93,3.1,50,75,803,Clouds,broken clouds,04d
Count: 167,200,2785389,0.006081509,167,1587808800,283.53,279.54,1015,61,282.15,285.37,3.6,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2785389,0.006081509,167,1587812400,285.81,282.93,1015,61,283.15,289.82,2.6,0,20,801,Clouds,few clouds,02d
Count: 167,200,2785389,0.006081509,167,1587816000,286.1,282.89,1014,53,284.15,287.59,2.6,30,20,801,Clouds,few clouds,02d
Count: 167,200,2785389,0.006081509,167,1587819600,286.99,283.08,1014,50,285.15,288.15,3.6,10,20,801,Clouds,few clouds,02d
Count: 167,200,2785389,0.006081509,167,1587823200,288.14,284.61,1013,47,286.15,290.93,3.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2785389,0.006081509,167,1587826800,287.88,284.3,1013,47,286.15,289.26,3.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2785389,0.006081509,167,1587830400,288.56,284.93,1012,44,287.15,289.82,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2785389,0.006081509,167,1587834000,288.27,284.24,1012,44,287.15,288.71,3.6,360,2,800,Clear,clear sky,01d
Count: 167,200,2785389,0.006081509,167,1587837600,287.23,282.99,1012,43,286.15,288.15,3.6,30,2,800,Clear,clear sky,01d
Count: 167,200,2785389,0.006081509,167,1587841200,285.71,282.78,1012,53,284.15,287.59,2.1,30,2,800,Clear,clear sky,01n
Count: 167,200,2785389,0.006081509,167,1587844800,283.56,280.94,1012,50,282.04,285.37,1.0,360,0,800,Clear,clear sky,01n
Count: 167,200,2785389,0.006081509,167,1587848400,282.45,279.68,1012,50,279.82,284.15,1.0,360,0,800,Clear,clear sky,01n
Count: 167,200,2785389,0.006081509,167,1587852000,281.37,278.51,1012,61,278.71,283.15,1.5,20,0,800,Clear,clear sky,01n
Count: 167,200,2785389,0.006081509,167,1587855600,280.81,277.87,1012,61,279.82,282.59,1.5,40,0,800,Clear,clear sky,01n
Count: 167,200,2785389,0.006081509,167,1587859200,280.22,277.84,1012,70,279.26,281.48,1.0,30,0,800,Clear,clear sky,01n
Count: 167,200,2785389,0.006081509,167,1587862800,278.57,275.89,1012,80,278.15,279.15,1.5,340,7,800,Clear,clear sky,01n
Count: 167,200,2785389,0.006081509,167,1587866400,278.04,275.62,1012,80,277.59,278.15,1.0,340,1,800,Clear,clear sky,01n
Count: 167,200,2785389,0.006081509,167,1587870000,277.75,275.8,1012,86,276.48,279.82,0.5,30,1,800,Clear,clear sky,01n
Count: 167,200,2785389,0.006081509,167,1587873600,277.04,274.81,1012,93,275.37,279.26,1.0,10,1,800,Clear,clear sky,01n
Count: 167,200,2785389,0.006081509,167,1587877200,276.86,274.95,1012,93,275.37,279.26,0.5,0,2,800,Clear,clear sky,01d
