message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800461,0.006522637,168,1587441600,280.85,275.85,1014,64,279.82,281.48,4.6,60,5,800,Clear,clear sky,01n
Count: 168,200,2800461,0.006522637,168,1587445200,280.67,275.78,1014,68,279.82,281.48,4.6,50,2,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006522637,168,1587448800,281.54,276.02,1014,68,280.93,282.04,5.7,50,2,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006522637,168,1587452400,283.08,276.52,1014,53,281.48,283.71,6.7,70,2,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006522637,168,1587456000,284.93,277.82,1014,50,284.15,285.37,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006522637,168,1587459600,286.03,278.59,1014,47,284.26,286.48,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006522637,168,1587463200,288.05,280.16,1014,47,287.15,288.71,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006522637,168,1587466800,290.02,282.1,1014,41,289.15,290.93,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006522637,168,1587470400,291.29,284.02,1014,36,290.15,292.59,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006522637,168,1587474000,292.13,284.85,1013,34,291.15,292.59,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006522637,168,1587477600,293.02,285.9,1013,49,292.15,293.71,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006522637,168,1587481200,293.51,284.54,1013,24,293.15,294.26,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006522637,168,1587484800,293.29,284.64,1012,24,292.59,294.26,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006522637,168,1587488400,292.75,287.94,1013,61,292.04,293.71,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006522637,168,1587492000,291.63,286.86,1013,61,290.93,292.15,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2800461,0.006522637,168,1587495600,289.56,284.37,1013,33,288.71,290.15,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2800461,0.006522637,168,1587499200,287.32,283.11,1014,50,286.15,288.15,4.1,50,35,802,Clouds,scattered clouds,03n
Count: 168,200,2800461,0.006522637,168,1587502800,286.59,282.81,1015,54,285.15,288.15,3.6,50,35,802,Clouds,scattered clouds,03n
Count: 167,200,2800461,0.005165131,167,1587506400,286.12,281.56,1015,54,284.82,287.04,4.6,70,35,802,Clouds,scattered clouds,03n
Count: 167,200,2800461,0.005165131,167,1587510000,285.98,280.7,1016,47,284.82,287.04,5.1,70,24,801,Clouds,few clouds,02n
Count: 167,200,2800461,0.005165131,167,1587513600,284.91,279.96,1016,50,284.26,285.37,4.6,70,24,801,Clouds,few clouds,02n
Count: 167,200,2800461,0.005165131,167,1587517200,283.06,279.18,1016,57,280.93,284.26,3.1,60,36,802,Clouds,scattered clouds,03n
Count: 167,200,2800461,0.005165131,167,1587520800,282.27,277.73,1016,61,279.82,283.71,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2800461,0.005165131,167,1587524400,281.59,277.44,1016,65,280.37,282.59,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2800461,0.005165131,167,1587528000,280.49,276.69,1017,70,278.71,281.48,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2800461,0.005165131,167,1587531600,280.08,276.21,1017,70,279.15,280.37,3.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2800461,0.005165131,167,1587535200,281.44,278.31,1017,65,280.37,282.59,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2800461,0.005165131,167,1587538800,283.87,278.12,1017,61,283.15,284.82,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2800461,0.005165131,167,1587542400,285.72,280.32,1017,54,283.71,287.04,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2800461,0.005165131,167,1587546000,287.95,282.22,1017,47,287.04,288.71,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2800461,0.005165131,167,1587549600,289.07,283.35,1017,44,288.15,290.37,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2800461,0.005165131,167,1587553200,291.32,285.72,1017,45,289.82,293.15,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2800461,0.005165131,167,1587556800,292.62,286.34,1017,37,292.04,293.71,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2800461,0.005165131,167,1587560400,293.34,286.44,1017,32,293.15,293.71,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2800461,0.005165131,167,1587564000,294.79,288.65,1016,30,294.15,295.37,6.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2800461,0.005165131,167,1587567600,294.58,288.58,1016,32,294.15,295.37,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2800461,0.005165131,167,1587571200,294.78,288.29,1016,30,294.15,295.37,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2800461,0.005165131,167,1587574800,294.37,288.17,1016,30,293.71,294.82,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2800461,0.005165131,167,1587578400,292.75,287.54,1016,37,292.04,293.71,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2800461,0.005165131,167,1587582000,290.3,285.79,1017,42,289.26,291.48,4.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2800461,0.005165131,167,1587585600,288.35,284.33,1017,44,288.15,288.71,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2800461,0.005165131,167,1587589200,286.11,281.9,1018,47,283.71,287.59,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2800461,0.005165131,167,1587592800,285.23,280.89,1018,47,282.04,287.59,3.61,82,0,800,Clear,clear sky,01n
Count: 167,200,2800461,0.005165131,167,1587596400,283.69,282.06,1018,64,280.37,286.48,0.45,68,0,800,Clear,clear sky,01n
Count: 167,200,2800461,0.005165131,167,1587600000,283.74,279.8,1018,53,282.04,286.48,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2800461,0.005165131,167,1587603600,282.58,279.75,1018,57,280.37,284.82,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2800461,0.005165131,167,1587607200,280.97,277.42,1018,65,279.26,283.15,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2800461,0.005165131,167,1587610800,281.34,279.15,1018,70,280.37,282.59,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2800461,0.005165131,167,1587614400,280.08,277.84,1018,75,279.26,280.93,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2800461,0.005165131,167,1587618000,280.17,277.18,1018,75,279.15,280.93,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2800461,0.005165131,167,1587621600,281.44,279.61,1019,70,280.15,282.04,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2800461,0.005165131,167,1587625200,283.99,282.33,1019,71,282.04,286.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2800461,0.005165131,167,1587628800,288.86,287.68,1019,54,287.15,290.37,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2800461,0.005165131,167,1587632400,290.77,290.0,1019,54,287.15,293.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2800461,0.005165131,167,1587636000,291.28,290.07,1019,51,289.82,293.71,1.0,0,0,500,Rain,light rain,10d
Count: 167,200,2800461,0.005165131,167,1587639600,294.08,293.51,1019,55,290.93,296.48,1.5,30,0,500,Rain,light rain,10d
Count: 167,200,2800461,0.005165131,167,1587643200,294.78,292.62,1018,43,292.04,296.48,2.6,350,0,500,Rain,light rain,10d
Count: 167,200,2800461,0.005165131,167,1587646800,295.15,293.06,1018,30,293.71,296.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2800461,0.005165131,167,1587650400,296.39,294.6,1017,31,295.93,297.04,1.0,0,0,501,Rain,moderate rain,10d
Count: 167,200,2800461,0.005165131,167,1587654000,296.43,293.99,1017,24,295.15,297.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2800461,0.005165131,167,1587657600,296.24,293.56,1016,30,295.15,297.04,2.1,360,0,500,Rain,light rain,10d
Count: 167,200,2800461,0.005165131,167,1587661200,294.98,292.51,1016,43,294.15,295.37,3.1,350,0,501,Rain,moderate rain,10d
Count: 167,200,2800461,0.005165131,167,1587664800,293.57,291.3,1016,45,293.15,294.26,2.6,350,0,501,Rain,moderate rain,10d
Count: 167,200,2800461,0.005165131,167,1587668400,290.96,288.16,1016,45,288.71,292.15,2.6,330,0,800,Clear,clear sky,01n
Count: 167,200,2800461,0.005165131,167,1587672000,288.14,285.17,1016,37,284.82,292.15,1.5,310,75,803,Clouds,broken clouds,04n
Count: 167,200,2800461,0.005165131,167,1587675600,285.58,282.52,1016,58,283.71,287.15,2.6,330,75,803,Clouds,broken clouds,04n
Count: 167,200,2800461,0.005165131,167,1587679200,286.1,284.45,1016,62,283.71,288.15,1.0,0,75,803,Clouds,broken clouds,04n
Count: 167,200,2800461,0.005165131,167,1587682800,284.76,283.26,1016,71,282.04,287.04,1.0,0,88,804,Clouds,overcast clouds,04n
Count: 167,200,2800461,0.005165131,167,1587686400,284.72,282.86,1016,71,283.71,285.37,1.5,320,88,804,Clouds,overcast clouds,04n
Count: 167,200,2800461,0.005165131,167,1587690000,284.19,282.57,1016,71,283.15,285.37,1.0,0,89,804,Clouds,overcast clouds,04n
Count: 167,200,2800461,0.005165131,167,1587693600,282.82,281.13,1015,76,282.04,284.26,1.0,0,97,804,Clouds,overcast clouds,04n
Count: 167,200,2800461,0.005165131,167,1587697200,281.21,279.6,1015,87,280.15,283.15,1.0,0,97,804,Clouds,overcast clouds,04n
Count: 167,200,2800461,0.005165131,167,1587700800,280.19,277.57,1015,86,278.15,282.59,2.1,260,97,804,Clouds,overcast clouds,04n
Count: 167,200,2800461,0.005165131,167,1587704400,280.35,277.79,1015,87,279.15,282.04,2.1,250,98,804,Clouds,overcast clouds,04d
Count: 167,200,2800461,0.005165131,167,1587708000,281.43,279.86,1015,87,280.15,282.59,1.0,0,98,701,Mist,mist,50d
Count: 167,200,2800461,0.005165131,167,1587711600,282.99,281.0,1015,87,280.93,284.82,2.1,230,98,701,Mist,mist,50d
Count: 167,200,2800461,0.005165131,167,1587715200,284.9,283.03,1015,87,282.59,287.04,2.6,270,100,701,Mist,mist,50d
Count: 167,200,2800461,0.005165131,167,1587718800,287.05,285.43,1015,87,284.15,288.71,3.1,290,100,701,Mist,mist,50d
Count: 167,200,2800461,0.005165131,167,1587722400,289.41,288.57,1015,76,287.15,290.37,2.1,310,100,701,Mist,mist,50d
Count: 167,200,2800461,0.005165131,167,1587726000,290.9,288.59,1015,63,290.15,291.48,3.6,330,95,804,Clouds,overcast clouds,04d
Count: 167,200,2800461,0.005165131,167,1587729600,292.13,290.57,1015,59,290.15,293.15,2.6,330,95,804,Clouds,overcast clouds,04d
Count: 167,200,2800461,0.005165131,167,1587733200,293.0,290.49,1014,48,291.15,293.71,3.1,340,96,804,Clouds,overcast clouds,04d
Count: 167,200,2800461,0.005165131,167,1587736800,292.91,290.38,1014,48,291.15,294.26,3.1,320,100,804,Clouds,overcast clouds,04d
Count: 167,200,2800461,0.005165131,167,1587740400,292.13,289.21,1014,45,291.15,292.59,3.1,340,100,804,Clouds,overcast clouds,04d
Count: 167,200,2800461,0.005165131,167,1587744000,292.52,288.76,1013,42,291.15,293.71,4.1,340,100,804,Clouds,overcast clouds,04d
Count: 167,200,2800461,0.005165131,167,1587747600,291.29,287.5,1013,45,290.15,292.59,4.1,340,81,803,Clouds,broken clouds,04d
Count: 167,200,2800461,0.005165131,167,1587751200,289.93,285.48,1013,44,289.15,290.37,4.6,340,81,803,Clouds,broken clouds,04d
Count: 167,200,2800461,0.005165131,167,1587754800,288.4,284.44,1013,51,287.04,290.37,4.1,350,81,803,Clouds,broken clouds,04n
Count: 167,200,2800461,0.005165131,167,1587758400,285.18,281.88,1013,62,284.82,285.37,3.1,350,28,802,Clouds,scattered clouds,03n
Count: 167,200,2800461,0.005165131,167,1587762000,283.16,279.51,1014,71,282.59,283.71,3.6,360,28,802,Clouds,scattered clouds,03n
Count: 167,200,2800461,0.005165131,167,1587765600,282.36,279.65,1014,81,281.15,283.15,2.6,10,28,802,Clouds,scattered clouds,03n
Count: 167,200,2800461,0.005165131,167,1587769200,280.82,278.71,1014,75,280.37,281.15,1.0,0,14,801,Clouds,few clouds,02n
Count: 167,200,2800461,0.005165131,167,1587772800,279.75,276.95,1014,70,278.71,281.15,1.5,30,14,801,Clouds,few clouds,02n
Count: 167,200,2800461,0.005165131,167,1587776400,278.68,275.46,1014,87,277.59,279.26,2.6,20,16,801,Clouds,few clouds,02n
Count: 167,200,2800461,0.005165131,167,1587780000,278.5,274.72,1014,93,275.93,280.93,3.6,20,0,701,Mist,mist,50n
Count: 167,200,2800461,0.005165131,167,1587783600,279.31,275.91,1014,100,275.93,280.93,3.6,40,0,701,Mist,mist,50n
Count: 167,200,2800461,0.005165131,167,1587787200,279.72,275.48,1014,93,279.26,280.15,4.6,20,0,701,Mist,mist,50n
Count: 167,200,2800461,0.005165131,167,1587790800,280.0,275.97,1014,87,279.26,281.48,4.1,50,0,701,Mist,mist,50d
Count: 167,200,2800461,0.005165131,167,1587794400,280.35,276.74,1015,87,279.82,282.04,3.6,50,0,800,Clear,clear sky,01d
Count: 167,200,2800461,0.005165131,167,1587798000,280.19,276.9,1015,87,279.82,280.37,3.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2800461,0.005165131,167,1587801600,281.98,278.61,1015,75,281.15,284.26,3.1,50,35,802,Clouds,scattered clouds,03d
Count: 167,200,2800461,0.005165131,167,1587805200,283.07,279.96,1015,76,282.15,284.82,3.1,70,35,802,Clouds,scattered clouds,03d
Count: 167,200,2800461,0.005165131,167,1587808800,284.1,281.56,1015,76,282.15,286.48,2.6,50,35,802,Clouds,scattered clouds,03d
Count: 167,200,2800461,0.005165131,167,1587812400,285.47,283.0,1015,71,282.59,288.15,2.6,30,18,801,Clouds,few clouds,02d
Count: 167,200,2800461,0.005165131,167,1587816000,287.58,284.63,1014,66,285.15,289.82,3.6,20,18,801,Clouds,few clouds,02d
Count: 167,200,2800461,0.005165131,167,1587819600,288.08,285.73,1014,62,286.15,289.26,2.6,10,13,801,Clouds,few clouds,02d
Count: 167,200,2800461,0.005165131,167,1587823200,288.99,286.61,1013,58,288.15,289.82,2.6,360,0,800,Clear,clear sky,01d
Count: 167,200,2800461,0.005165131,167,1587826800,288.74,285.37,1013,54,287.15,289.82,3.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2800461,0.005165131,167,1587830400,289.13,286.36,1012,51,288.15,289.82,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2800461,0.005165131,167,1587834000,288.19,285.06,1012,54,287.15,288.71,3.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2800461,0.005165131,167,1587837600,287.47,284.2,1012,54,287.04,288.15,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2800461,0.005165131,167,1587841200,285.58,281.66,1012,62,284.82,286.48,4.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2800461,0.005165131,167,1587844800,282.24,278.61,1012,76,280.93,283.71,3.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2800461,0.005165131,167,1587848400,280.97,276.54,1012,70,278.71,282.15,4.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2800461,0.005165131,167,1587852000,279.52,275.56,1013,81,277.59,280.37,3.6,10,0,800,Clear,clear sky,01n
Count: 167,200,2800461,0.005165131,167,1587855600,278.27,275.57,1013,81,276.48,279.26,1.5,360,0,800,Clear,clear sky,01n
Count: 167,200,2800461,0.005165131,167,1587859200,277.61,274.38,1013,81,275.93,279.15,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2800461,0.005165131,167,1587862800,277.08,273.9,1012,86,275.37,278.15,2.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2800461,0.005165131,167,1587866400,277.15,275.29,1012,93,275.37,279.82,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2800461,0.005165131,167,1587870000,276.89,274.99,1012,93,274.82,279.82,0.5,0,0,701,Mist,mist,50n
Count: 167,200,2800461,0.005165131,167,1587873600,276.36,274.02,1012,93,274.82,278.15,1.0,0,0,701,Mist,mist,50n
Count: 167,200,2800461,0.005165131,167,1587877200,276.27,274.09,1012,100,274.82,278.15,1.0,0,0,701,Mist,mist,50d
Count: 167,200,2800461,0.005165131,167,1587880800,277.0,274.95,1012,100,274.82,278.71,1.0,0,0,701,Mist,mist,50d
Count: 167,200,2800461,0.005165131,167,1587884400,280.25,277.87,1012,93,279.15,281.48,2.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2800461,0.005165131,167,1587888000,283.0,280.77,1012,81,281.15,283.71,2.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2800461,0.005165131,167,1587891600,285.61,284.53,1013,76,283.15,287.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2800461,0.005165131,167,1587895200,286.64,284.79,1012,71,285.15,287.59,2.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2800461,0.005165131,167,1587898800,288.32,286.56,1012,58,286.15,289.82,1.5,30,0,800,Clear,clear sky,01d
Count: 167,200,2800461,0.005165131,167,1587902400,289.95,288.55,1012,58,288.15,290.93,1.5,10,0,800,Clear,clear sky,01d
Count: 167,200,2800461,0.005165131,167,1587906000,289.82,287.19,1011,51,288.15,290.93,2.6,360,0,800,Clear,clear sky,01d
Count: 167,200,2800461,0.005165131,167,1587909600,291.09,289.02,1011,44,289.15,292.04,1.5,50,0,800,Clear,clear sky,01d
Count: 167,200,2800461,0.005165131,167,1587913200,290.9,288.79,1010,44,289.15,292.04,1.5,360,0,800,Clear,clear sky,01d
Count: 167,200,2800461,0.005165131,167,1587916800,291.41,289.26,1010,42,290.15,292.59,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2800461,0.005165131,167,1587920400,291.04,289.23,1010,48,290.15,292.04,1.5,320,0,800,Clear,clear sky,01d
Count: 167,200,2800461,0.005165131,167,1587924000,290.24,288.81,1010,51,289.15,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2800461,0.005165131,167,1587927600,287.75,285.11,1009,44,287.04,289.15,1.5,360,0,800,Clear,clear sky,01n
Count: 167,200,2800461,0.005165131,167,1587931200,285.25,282.74,1010,47,282.04,288.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2800461,0.005165131,167,1587934800,282.17,279.81,1010,66,279.26,284.15,1.23,19,0,800,Clear,clear sky,01n
Count: 167,200,2800461,0.005165131,167,1587938400,280.41,278.26,1010,76,278.15,282.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2800461,0.005165131,167,1587942000,279.78,277.34,1010,81,278.15,281.15,1.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2800461,0.005165131,167,1587945600,280.04,278.34,1010,81,277.59,282.59,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2800461,0.005165131,167,1587949200,279.78,278.23,1010,87,278.71,281.48,0.5,0,5,800,Clear,clear sky,01n
Count: 167,200,2800461,0.005165131,167,1587952800,279.55,277.61,1009,87,278.15,281.48,1.0,0,56,803,Clouds,broken clouds,04n
Count: 167,200,2800461,0.005165131,167,1587956400,278.89,277.36,1009,93,278.15,280.37,0.5,0,56,803,Clouds,broken clouds,04n
Count: 167,200,2800461,0.005165131,167,1587960000,279.02,276.45,1009,87,278.15,279.82,1.75,196,56,803,Clouds,broken clouds,04n
Count: 167,200,2800461,0.005165131,167,1587963600,278.83,277.1,1008,87,277.59,279.82,0.5,0,38,802,Clouds,scattered clouds,03d
Count: 167,200,2800461,0.005165131,167,1587970800,282.35,280.91,1008,76,278.71,284.26,0.5,0,38,802,Clouds,scattered clouds,03d
Count: 167,200,2800461,0.005165131,167,1587974400,287.21,284.67,1008,62,286.15,288.15,2.6,180,19,801,Clouds,few clouds,02d
Count: 167,200,2800461,0.005165131,167,1587978000,290.02,286.73,1008,51,288.15,290.93,3.6,200,19,801,Clouds,few clouds,02d
Count: 167,200,2800461,0.005165131,167,1587981600,290.43,287.73,1008,48,288.71,291.48,2.6,210,19,801,Clouds,few clouds,02d
Count: 167,200,2800461,0.005165131,167,1587985200,291.86,288.32,1008,42,289.82,293.71,3.6,230,27,802,Clouds,scattered clouds,03d
Count: 167,200,2800461,0.005165131,167,1587988800,293.34,290.67,1007,45,293.15,293.71,3.1,200,27,802,Clouds,scattered clouds,03d
Count: 167,200,2800461,0.005165131,167,1587992400,294.43,290.79,1007,43,293.71,295.37,4.6,210,46,802,Clouds,scattered clouds,03d
Count: 167,200,2800461,0.005165131,167,1587996000,294.59,291.08,1006,40,294.15,295.37,4.1,210,83,500,Rain,light rain,10d
Count: 167,200,2800461,0.005165131,167,1587999600,295.3,291.68,1006,37,294.82,295.93,4.1,230,83,500,Rain,light rain,10d
Count: 167,200,2800461,0.005165131,167,1588003200,294.52,292.45,1005,49,293.15,295.37,3.1,280,88,501,Rain,moderate rain,10d
Count: 167,200,2800461,0.005165131,167,1588006800,294.56,292.1,1005,40,294.15,295.37,2.6,330,89,501,Rain,moderate rain,10d
Count: 167,200,2800461,0.005165131,167,1588010400,293.32,291.31,1005,49,292.59,294.26,2.6,290,90,500,Rain,light rain,10d
Count: 167,200,2800461,0.005165131,167,1588014000,290.9,289.01,1005,42,289.26,293.15,1.0,0,98,500,Rain,light rain,10n
Count: 167,200,2800461,0.005165131,167,1588017600,288.04,284.63,1005,62,287.15,289.26,4.1,10,96,500,Rain,light rain,10n
Count: 167,200,2800461,0.005165131,167,1588021200,286.78,283.59,1006,58,285.93,288.15,3.1,30,99,804,Clouds,overcast clouds,04n
Count: 167,200,2800461,0.005165131,167,1588024800,285.68,282.28,1005,58,285.15,285.93,3.1,30,97,804,Clouds,overcast clouds,04n
Count: 167,200,2800461,0.005165131,167,1588028400,284.96,282.92,1005,66,284.15,286.48,1.5,30,98,804,Clouds,overcast clouds,04n
Count: 167,200,2800461,0.005165131,167,1588032000,285.28,282.0,1005,62,283.71,288.15,3.1,20,98,500,Rain,light rain,10n
Count: 167,200,2800461,0.005165131,167,1588035600,283.39,281.04,1004,76,282.15,284.82,2.1,40,69,803,Clouds,broken clouds,04n
Count: 167,200,2800461,0.005165131,167,1588039200,284.09,281.19,1005,76,283.15,284.82,3.1,290,83,803,Clouds,broken clouds,04n
Count: 167,200,2800461,0.005165131,167,1588042800,284.25,281.26,1004,81,283.15,285.93,3.6,360,88,500,Rain,light rain,10n
Count: 167,200,2800461,0.005165131,167,1588046400,283.53,280.62,1003,87,283.15,283.71,3.6,20,91,500,Rain,light rain,10n
Count: 167,200,2800461,0.005165131,167,1588050000,284.09,282.02,1003,87,283.15,285.37,2.6,30,93,500,Rain,light rain,10d
