message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2794730,0.007128465,167,1587513600,285.95,282.1,1017,62,285.15,286.48,4.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2794730,0.007128465,167,1587517200,285.54,281.5,1017,67,284.82,286.48,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2794730,0.007128465,167,1587520800,284.97,280.2,1018,46,284.26,285.93,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2794730,0.007128465,167,1587524400,284.18,279.83,1018,50,282.59,285.93,3.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2794730,0.007128465,167,1587528000,283.24,279.23,1018,53,282.59,284.26,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2794730,0.007128465,167,1587531600,282.78,278.51,1018,57,282.04,284.26,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2794730,0.007128465,167,1587535200,283.81,279.7,1019,57,283.15,284.82,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2794730,0.007128465,167,1587538800,285.84,280.27,1019,50,285.15,286.48,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2794730,0.007128465,167,1587542400,287.76,281.64,1019,47,285.93,289.26,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2794730,0.007128465,167,1587546000,289.5,284.02,1019,41,288.15,290.93,5.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2794730,0.007128465,167,1587549600,291.01,285.44,1018,36,290.15,291.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2794730,0.007128465,167,1587553200,292.91,286.65,1018,32,292.04,293.71,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2794730,0.007128465,167,1587556800,293.69,287.93,1018,28,293.15,294.26,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2794730,0.007128465,167,1587560400,294.33,288.93,1018,44,293.15,294.82,7.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2794730,0.007128465,167,1587564000,295.29,289.83,1018,24,294.82,295.93,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2794730,0.007128465,167,1587567600,295.38,289.33,1017,26,294.26,296.48,6.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2794730,0.007128465,167,1587571200,295.38,289.68,1017,26,294.82,295.93,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2794730,0.007128465,167,1587574800,295.11,291.63,1017,56,294.26,295.93,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2794730,0.007128465,167,1587578400,293.94,290.13,1017,56,293.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2794730,0.007128465,167,1587582000,291.79,286.97,1017,29,290.93,293.15,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2794730,0.007128465,167,1587585600,289.58,286.14,1018,33,287.04,292.04,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2794730,0.007128465,167,1587589200,288.62,285.0,1019,38,286.15,290.93,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2794730,0.007128465,167,1587592800,288.17,284.66,1019,41,286.48,289.82,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2794730,0.007128465,167,1587596400,286.94,283.06,1019,44,285.15,288.71,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2794730,0.007128465,167,1587600000,286.06,282.69,1019,50,285.15,287.59,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2794730,0.007128465,167,1587603600,285.36,282.4,1020,61,283.15,287.04,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2794730,0.007128465,167,1587607200,285.06,282.02,1019,53,283.71,286.48,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2794730,0.007128465,167,1587610800,284.33,281.6,1019,53,282.59,285.93,1.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2794730,0.007128465,167,1587614400,283.55,280.45,1019,57,282.04,285.37,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2794730,0.007128465,167,1587618000,283.12,280.88,1019,61,281.48,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2794730,0.007128465,167,1587621600,284.46,282.1,1020,61,282.15,286.48,1.5,80,0,800,Clear,clear sky,01d
Count: 167,200,2794730,0.007128465,167,1587625200,286.06,283.43,1020,58,284.15,287.59,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2794730,0.007128465,167,1587628800,288.95,286.09,1020,50,287.15,289.82,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2794730,0.007128465,167,1587632400,290.86,288.24,1020,48,289.15,292.59,2.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2794730,0.007128465,167,1587636000,292.63,290.71,1020,42,291.15,293.71,1.5,130,0,800,Clear,clear sky,01d
Count: 167,200,2794730,0.007128465,167,1587639600,294.7,292.78,1019,37,293.15,296.48,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2794730,0.007128465,167,1587643200,295.61,293.0,1019,32,294.15,297.04,2.1,110,0,800,Clear,clear sky,01d
Count: 167,200,2794730,0.007128465,167,1587646800,295.7,291.79,1018,24,295.15,296.48,2.95,95,0,800,Clear,clear sky,01d
