message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801447,0.005106688,168,1585404000,287.08,281.05,1023,44,284.26,289.26,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.005106688,168,1585407600,286.58,279.92,1023,47,283.71,289.26,7.2,360,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.005106688,168,1585411200,285.29,279.07,1024,53,282.59,287.59,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.005106688,168,1585414800,283.54,277.38,1024,61,281.48,285.93,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.005106688,168,1585418400,281.86,274.18,1025,65,280.15,283.71,8.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.005106688,168,1585422000,280.63,275.28,1026,65,279.82,281.48,5.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2801447,0.005106688,168,1585425600,279.8,273.91,1027,65,279.15,280.37,5.7,20,2,800,Clear,clear sky,01n
Count: 168,200,2801447,0.005106688,168,1585429200,279.26,273.44,1027,70,278.71,280.15,5.7,10,2,800,Clear,clear sky,01n
Count: 168,200,2801447,0.005106688,168,1585432800,278.83,273.37,1028,70,277.59,280.15,5.1,10,2,800,Clear,clear sky,01n
Count: 71,200,2801447,0.003536248,71,1585436400,278.62,271.68,1028,59,277.59,279.82,6.7,20,31,802,Clouds,scattered clouds,03n
Count: 71,200,2801447,0.003536248,71,1585440000,278.16,273.16,1029,65,277.04,279.26,4.1,10,31,802,Clouds,scattered clouds,03n
Count: 71,200,2801447,0.003536248,71,1585443600,277.89,272.71,1028,60,276.48,279.26,4.1,10,38,802,Clouds,scattered clouds,03n
Count: 71,200,2801447,0.003536248,71,1585447200,277.74,273.64,1027,74,275.93,279.26,3.1,350,27,802,Clouds,scattered clouds,03n
Count: 71,200,2801447,0.003536248,71,1585450800,277.78,271.61,1028,65,276.15,279.26,5.7,360,27,802,Clouds,scattered clouds,03n
Count: 71,200,2801447,0.003536248,71,1585454400,277.53,272.45,1028,65,276.15,278.71,4.1,10,27,802,Clouds,scattered clouds,03n
Count: 71,200,2801447,0.003536248,71,1585458000,277.24,272.18,1028,67,275.93,278.15,4.1,10,56,803,Clouds,broken clouds,04n
Count: 71,200,2801447,0.003536248,71,1585461600,277.02,271.58,1028,67,275.93,278.15,4.6,360,56,803,Clouds,broken clouds,04d
Count: 71,200,2801447,0.003536248,71,1585465200,278.34,273.07,1029,67,277.04,279.82,4.6,10,56,803,Clouds,broken clouds,04d
Count: 71,200,2801447,0.003536248,71,1585468800,279.67,273.12,1029,56,278.15,280.93,6.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2801447,0.003536248,71,1585472400,280.23,272.33,1030,45,279.15,281.48,7.7,20,20,801,Clouds,few clouds,02d
Count: 71,200,2801447,0.003536248,71,1585476000,280.23,271.43,1030,39,279.15,281.48,8.7,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2801447,0.003536248,71,1585479600,280.39,270.04,1030,36,279.15,281.48,10.8,40,20,521,Rain,shower rain,09d
Count: 71,200,2801447,0.003536248,71,1585483200,280.61,270.73,1031,39,279.26,282.04,10.3,20,20,801,Clouds,few clouds,02d
Count: 71,200,2801447,0.003536248,71,1585486800,280.51,272.19,1031,42,278.71,282.04,8.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2801447,0.003536248,71,1585490400,280.36,270.36,1031,36,278.71,282.04,10.3,40,74,803,Clouds,broken clouds,04d
Count: 71,200,2801447,0.003536248,71,1585494000,279.93,271.36,1031,36,278.71,280.93,8.2,30,74,803,Clouds,broken clouds,04d
Count: 71,200,2801447,0.003536248,71,1585497600,279.51,271.16,1031,33,278.15,280.93,7.7,20,74,803,Clouds,broken clouds,04d
Count: 71,200,2801447,0.003536248,71,1585501200,278.78,270.03,1032,33,277.59,279.82,8.2,40,82,803,Clouds,broken clouds,04d
Count: 71,200,2801447,0.003536248,71,1585504800,278.0,269.61,1033,35,277.04,279.26,7.7,30,82,803,Clouds,broken clouds,04d
Count: 71,200,2801447,0.003536248,71,1585508400,277.22,270.67,1034,38,276.15,278.15,5.1,30,82,803,Clouds,broken clouds,04n
Count: 71,200,2801447,0.003536248,71,1585512000,276.5,269.53,1035,40,275.37,277.59,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2801447,0.003536248,71,1585515600,275.81,268.8,1035,40,274.82,277.15,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2801447,0.003536248,71,1585519200,275.12,269.6,1035,43,273.71,277.04,3.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2801447,0.003536248,71,1585522800,274.6,268.85,1035,50,273.15,276.48,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2801447,0.003536248,71,1585526400,274.0,269.01,1035,55,272.15,276.15,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2801447,0.003536248,71,1585530000,273.75,268.82,1035,59,272.04,275.93,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2801447,0.003536248,71,1585533600,273.14,268.16,1034,59,271.15,275.37,3.1,10,0,800,Clear,clear sky,01n
Count: 71,200,2801447,0.003536248,71,1585537200,272.72,268.11,1034,62,270.93,275.37,2.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2801447,0.003536248,71,1585540800,272.26,267.61,1034,62,270.15,275.15,2.6,360,0,800,Clear,clear sky,01n
Count: 71,200,2801447,0.003536248,71,1585544400,272.28,267.58,1033,59,270.15,275.15,2.6,350,20,801,Clouds,few clouds,02n
Count: 71,200,2801447,0.003536248,71,1585548000,272.23,268.74,1033,64,269.82,274.82,1.0,0,0,800,Clear,clear sky,01d
Count: 71,200,2801447,0.003536248,71,1585551600,273.56,270.54,1033,64,271.15,275.93,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 71,200,2801447,0.003536248,71,1585555200,276.75,273.65,1033,48,274.15,279.26,0.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2801447,0.003536248,71,1585558800,278.59,275.08,1033,52,275.93,280.93,1.5,40,0,800,Clear,clear sky,01d
Count: 71,200,2801447,0.003536248,71,1585562400,279.55,275.38,1032,52,278.15,280.93,2.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2801447,0.003536248,71,1585566000,280.38,276.52,1031,48,279.15,282.04,2.1,0,75,803,Clouds,broken clouds,04d
Count: 71,200,2801447,0.003536248,71,1585569600,280.93,276.57,1031,52,279.15,282.59,3.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2801447,0.003536248,71,1585573200,281.31,276.62,1030,61,280.15,282.59,4.1,310,75,803,Clouds,broken clouds,04d
Count: 71,200,2801447,0.003536248,71,1585576800,281.44,276.91,1029,65,280.15,282.59,4.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2801447,0.003536248,71,1585580400,281.62,277.33,1029,61,280.15,283.15,3.6,330,75,803,Clouds,broken clouds,04d
Count: 71,200,2801447,0.003536248,71,1585584000,281.74,278.66,1028,65,280.15,283.15,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2801447,0.003536248,71,1585587600,281.1,278.52,1028,70,279.82,282.59,1.5,90,40,802,Clouds,scattered clouds,03d
Count: 71,200,2801447,0.003536248,71,1585591200,280.41,274.47,1028,61,279.15,281.48,5.7,340,48,802,Clouds,scattered clouds,03d
Count: 71,200,2801447,0.003536248,71,1585594800,279.42,274.75,1028,70,278.15,280.93,4.1,350,48,802,Clouds,scattered clouds,03n
Count: 71,200,2801447,0.003536248,71,1585598400,279.04,274.31,1028,70,277.59,280.37,4.1,350,41,802,Clouds,scattered clouds,03n
Count: 71,200,2801447,0.003536248,71,1585602000,278.65,275.24,1028,81,277.04,279.82,2.6,350,41,802,Clouds,scattered clouds,03n
Count: 71,200,2801447,0.003536248,71,1585605600,278.12,274.62,1028,81,277.04,279.26,2.6,350,41,802,Clouds,scattered clouds,03n
Count: 71,200,2801447,0.003536248,71,1585609200,277.66,274.23,1028,86,275.93,279.26,2.6,10,38,802,Clouds,scattered clouds,03n
Count: 71,200,2801447,0.003536248,71,1585612800,277.13,273.61,1029,86,275.93,278.71,2.6,20,38,802,Clouds,scattered clouds,03n
Count: 71,200,2801447,0.003536248,71,1585616400,276.42,273.32,1029,93,274.82,278.15,2.1,30,57,803,Clouds,broken clouds,04n
Count: 71,200,2801447,0.003536248,71,1585620000,276.08,272.4,1029,86,274.15,277.59,2.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2801447,0.003536248,71,1585623600,275.79,272.41,1029,86,274.15,277.59,2.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2801447,0.003536248,71,1585627200,275.35,272.08,1029,93,273.71,277.15,2.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2801447,0.003536248,71,1585630800,274.82,270.76,1030,93,273.15,276.48,3.1,40,1,800,Clear,clear sky,01n
Count: 71,200,2801447,0.003536248,71,1585634400,274.97,271.26,1030,92,273.71,276.48,2.6,40,1,800,Clear,clear sky,01d
Count: 71,200,2801447,0.003536248,71,1585638000,275.62,270.99,1031,93,274.26,277.15,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2801447,0.003536248,71,1585641600,277.07,272.68,1031,80,275.15,278.71,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2801447,0.003536248,71,1585645200,278.63,273.34,1031,65,276.48,280.37,4.6,60,20,801,Clouds,few clouds,02d
Count: 71,200,2801447,0.003536248,71,1585648800,279.59,273.25,1031,52,277.15,280.93,5.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2801447,0.003536248,71,1585652400,280.96,274.86,1031,42,278.71,283.15,5.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2801447,0.003536248,71,1585656000,281.64,276.3,1030,42,279.82,283.71,4.1,90,20,801,Clouds,few clouds,02d
Count: 71,200,2801447,0.003536248,71,1585659600,282.31,276.85,1030,37,280.37,283.71,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2801447,0.003536248,71,1585663200,282.9,277.58,1029,39,282.04,284.26,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2801447,0.003536248,71,1585666800,282.96,277.68,1029,31,281.48,284.26,3.6,80,0,800,Clear,clear sky,01d
Count: 71,200,2801447,0.003536248,71,1585670400,283.0,277.29,1029,29,281.48,284.26,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2801447,0.003536248,71,1585674000,282.21,276.52,1028,31,280.93,283.15,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2801447,0.003536248,71,1585677600,280.85,275.05,1028,31,279.15,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2801447,0.003536248,71,1585681200,279.08,273.5,1028,42,277.59,280.37,4.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2801447,0.003536248,71,1585684800,278.01,273.32,1028,52,275.93,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2801447,0.003536248,71,1585688400,277.21,272.9,1028,56,275.15,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006554553,168,1585692000,276.52,271.99,1028,64,274.82,278.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006554553,168,1585695600,275.72,271.22,1027,69,273.15,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006554553,168,1585699200,275.22,271.48,1027,74,273.15,277.59,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006554553,168,1585702800,274.59,270.77,1027,74,272.04,277.04,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006554553,168,1585706400,273.81,270.67,1026,74,271.15,276.48,1.0,50,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006554553,168,1585710000,272.98,269.75,1025,74,269.82,276.15,1.0,30,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006554553,168,1585713600,272.46,269.18,1025,74,269.82,274.82,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006554553,168,1585717200,271.93,268.58,1025,73,269.26,274.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006554553,168,1585720800,272.09,269.1,1025,73,269.26,275.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006554553,168,1585724400,274.11,270.55,1024,69,271.48,277.04,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006554553,168,1585728000,277.34,273.5,1025,60,274.15,280.37,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006554553,168,1585731600,279.53,276.6,1024,56,277.04,282.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006554553,168,1585735200,280.96,277.38,1024,42,279.82,282.04,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006554553,168,1585738800,281.98,278.74,1023,39,280.15,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006554553,168,1585742400,282.67,278.95,1022,34,280.93,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006554553,168,1585746000,283.12,279.44,1021,34,281.48,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006554553,168,1585749600,283.68,279.41,1020,37,281.48,285.93,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006554553,168,1585753200,283.72,279.01,1020,43,281.48,285.37,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006554553,168,1585756800,283.48,278.39,1019,43,281.15,285.37,4.1,300,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006554553,168,1585760400,282.51,276.84,1019,49,280.15,284.82,5.1,320,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006554553,168,1585764000,280.88,275.92,1019,65,279.15,282.59,4.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006554553,168,1585767600,279.37,274.18,1019,65,278.15,280.93,4.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006554553,168,1585771200,278.29,274.44,1019,80,277.04,279.26,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006554553,168,1585774800,277.37,272.89,1019,75,275.37,279.26,3.6,350,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006554553,168,1585778400,276.57,273.03,1019,75,274.26,278.71,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006554553,168,1585782000,275.6,272.24,1018,88,273.15,277.59,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006554553,168,1585785600,274.99,272.31,1018,88,272.04,278.15,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006554553,168,1585789200,274.25,271.65,1018,80,271.15,277.59,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006554553,168,1585792800,273.95,271.44,1017,86,271.48,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006554553,168,1585796400,273.67,270.77,1017,86,270.93,277.59,1.0,220,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006554553,168,1585800000,273.9,271.03,1016,86,270.37,278.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006554553,168,1585803600,274.11,271.27,1016,86,271.15,278.15,1.0,0,28,802,Clouds,scattered clouds,03n
Count: 168,200,2801447,0.006554553,168,1585807200,274.25,271.78,1016,86,270.93,278.71,0.5,250,28,802,Clouds,scattered clouds,03d
Count: 168,200,2801447,0.006554553,168,1585810800,276.0,272.93,1016,80,273.15,278.71,1.5,230,28,802,Clouds,scattered clouds,03d
Count: 168,200,2801447,0.006554553,168,1585814400,279.03,275.14,1016,63,277.04,281.48,2.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006554553,168,1585818000,280.93,277.02,1016,65,278.71,282.59,3.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2801447,0.006554553,168,1585821600,281.96,277.97,1015,49,280.15,283.71,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801447,0.006554553,168,1585825200,282.46,278.53,1015,49,280.93,283.71,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2801447,0.006554553,168,1585828800,282.85,278.59,1015,57,281.48,284.26,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2801447,0.006554553,168,1585832400,283.1,277.67,1014,53,282.04,284.26,5.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2801447,0.006554553,168,1585836000,283.31,278.42,1014,57,282.04,284.82,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2801447,0.006554553,168,1585839600,283.23,277.98,1013,57,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2801447,0.006554553,168,1585843200,283.16,278.09,1013,53,282.04,284.26,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2801447,0.006554553,168,1585846800,282.95,279.3,1013,72,282.04,283.71,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2801447,0.006554553,168,1585850400,282.65,278.2,1013,53,281.48,283.71,3.6,250,88,500,Rain,light rain,10d
Count: 168,200,2801447,0.006554553,168,1585854000,282.11,278.29,1013,53,280.37,283.71,2.6,240,88,500,Rain,light rain,10n
Count: 168,200,2801447,0.006554553,168,1585857600,281.73,278.34,1013,66,279.82,283.15,2.6,230,67,520,Rain,light intensity shower rain,09n
Count: 168,200,2801447,0.006554553,168,1585861200,281.65,277.19,1013,66,280.37,282.59,4.1,250,67,803,Clouds,broken clouds,04n
Count: 168,200,2801447,0.006554553,168,1585864800,281.27,277.24,1013,70,280.15,282.15,3.6,250,67,803,Clouds,broken clouds,04n
Count: 168,200,2801447,0.006554553,168,1585868400,280.94,276.68,1013,75,279.15,282.59,4.1,240,75,500,Rain,light rain,10n
Count: 168,200,2801447,0.006554553,168,1585872000,280.84,276.77,1012,81,279.15,282.59,4.1,270,75,500,Rain,light rain,10n
Count: 168,200,2801447,0.006554553,168,1585875600,280.34,276.88,1013,81,278.71,282.15,3.1,250,75,500,Rain,light rain,10n
Count: 168,200,2801447,0.006554553,168,1585879200,279.83,276.47,1013,87,277.59,281.48,3.1,260,9,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006554553,168,1585882800,279.84,276.29,1013,81,278.15,281.48,3.1,270,9,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006554553,168,1585886400,279.61,275.32,1013,70,277.04,281.48,3.6,290,9,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006554553,168,1585890000,278.95,274.91,1014,70,276.48,280.93,3.1,270,5,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006554553,168,1585893600,278.96,274.9,1015,81,276.48,280.93,3.6,250,5,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006554553,168,1585897200,280.19,276.5,1015,75,278.15,281.48,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2801447,0.006554553,168,1585900800,281.48,276.79,1016,70,280.15,282.59,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2801447,0.006554553,168,1585904400,282.36,276.71,1017,61,281.15,283.71,5.7,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2801447,0.006554553,168,1585908000,282.79,276.27,1017,46,281.48,283.71,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2801447,0.006554553,168,1585911600,283.03,276.47,1018,53,282.04,284.26,6.7,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2801447,0.006554553,168,1585915200,283.66,277.3,1018,39,281.48,285.37,5.7,320,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801447,0.006554553,168,1585918800,283.99,279.26,1019,56,282.59,285.37,4.47,317,35,802,Clouds,scattered clouds,03d
Count: 168,200,2801447,0.006554553,168,1585922400,283.81,277.12,1018,39,282.59,285.37,6.2,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006554553,168,1585926000,283.78,276.3,1019,37,283.15,284.82,7.2,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006554553,168,1585929600,283.47,276.74,1019,39,282.15,284.82,6.2,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006554553,168,1585933200,282.92,277.17,1019,37,282.04,284.26,4.6,350,57,803,Clouds,broken clouds,04d
Count: 168,200,2801447,0.006554553,168,1585936800,281.95,277.59,1020,39,280.93,283.15,2.6,340,57,803,Clouds,broken clouds,04d
Count: 168,200,2801447,0.006554553,168,1585940400,280.92,278.03,1020,42,278.71,282.59,0.5,0,57,803,Clouds,broken clouds,04n
Count: 168,200,2801447,0.006554553,168,1585944000,279.93,276.61,1021,52,277.59,282.04,1.45,86,42,802,Clouds,scattered clouds,03n
Count: 168,200,2801447,0.006554553,168,1585947600,279.86,277.3,1021,66,277.59,281.48,1.0,150,42,802,Clouds,scattered clouds,03n
Count: 168,200,2801447,0.006554553,168,1585951200,279.6,276.55,1021,52,277.15,281.48,1.0,110,42,802,Clouds,scattered clouds,03n
Count: 168,200,2801447,0.006554553,168,1585954800,279.29,276.55,1021,63,276.48,281.15,1.0,180,68,803,Clouds,broken clouds,04n
Count: 168,200,2801447,0.006554553,168,1585958400,278.55,275.54,1022,69,275.93,281.48,1.5,150,68,803,Clouds,broken clouds,04n
Count: 168,200,2801447,0.006554553,168,1585962000,277.68,274.55,1022,69,274.15,280.15,1.5,150,33,802,Clouds,scattered clouds,03n
Count: 168,200,2801447,0.006554553,168,1585965600,277.59,274.8,1022,69,274.82,280.93,1.0,110,88,804,Clouds,overcast clouds,04n
Count: 168,200,2801447,0.006554553,168,1585969200,277.26,274.77,1022,69,273.71,280.37,0.5,0,88,804,Clouds,overcast clouds,04n
Count: 168,200,2801447,0.006554553,168,1585972800,276.86,274.45,1022,74,273.15,280.15,0.5,70,88,804,Clouds,overcast clouds,04n
Count: 168,200,2801447,0.006554553,168,1585976400,276.49,273.84,1022,80,273.15,280.15,1.0,80,93,804,Clouds,overcast clouds,04n
Count: 168,200,2801447,0.006554553,168,1585980000,276.23,273.54,1023,80,272.59,279.82,1.0,80,93,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006554553,168,1585983600,279.4,276.86,1023,80,277.15,280.93,1.5,120,93,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006554553,168,1585987200,282.46,279.35,1024,61,280.15,284.26,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006554553,168,1585990800,284.6,279.51,1024,40,283.15,285.93,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006554553,168,1585994400,285.62,280.66,1024,40,284.15,286.48,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.006554553,168,1585998000,286.97,282.38,1024,37,285.15,288.71,3.6,140,13,801,Clouds,few clouds,02d
Count: 168,200,2801447,0.006554553,168,1586001600,287.62,283.68,1023,41,285.93,289.26,3.1,120,20,801,Clouds,few clouds,02d
Count: 168,200,2801447,0.006554553,168,1586005200,288.09,283.86,1023,41,287.04,289.26,3.6,120,11,801,Clouds,few clouds,02d
Count: 168,200,2801447,0.006554553,168,1586008800,288.66,284.52,1023,41,287.04,289.82,3.6,150,96,804,Clouds,overcast clouds,04d
