message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2784775,0.007469319,167,1587520800,281.57,276.59,1017,52,281.15,282.04,4.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2784775,0.007469319,167,1587524400,280.87,275.59,1017,56,280.15,281.48,4.6,100,0,800,Clear,clear sky,01n
Count: 167,200,2784775,0.007469319,167,1587528000,280.18,276.0,1017,60,279.15,280.93,3.1,130,0,800,Clear,clear sky,01n
Count: 167,200,2784775,0.007469319,167,1587531600,279.93,275.84,1017,64,277.15,281.48,3.1,100,0,800,Clear,clear sky,01d
Count: 167,200,2784775,0.007469319,167,1587535200,281.12,276.43,1017,52,280.15,282.04,3.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2784775,0.007469319,167,1587538800,282.18,277.28,1018,52,281.15,283.15,4.1,100,0,800,Clear,clear sky,01d
Count: 167,200,2784775,0.007469319,167,1587542400,286.31,281.58,1018,43,284.15,287.59,4.1,110,0,800,Clear,clear sky,01d
Count: 167,200,2784775,0.007469319,167,1587546000,286.91,280.9,1018,30,285.37,288.15,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2784775,0.007469319,167,1587549600,287.77,282.19,1018,30,287.59,288.15,4.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2784775,0.007469319,167,1587553200,291.53,285.35,1018,26,289.15,293.15,5.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2784775,0.007469319,167,1587556800,290.88,285.33,1018,25,290.15,292.04,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2784775,0.007469319,167,1587560400,291.19,285.54,1018,23,290.93,291.48,4.6,100,0,800,Clear,clear sky,01d
Count: 167,200,2784775,0.007469319,167,1587564000,291.56,285.59,1018,23,291.15,292.04,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2784775,0.007469319,167,1587567600,291.88,286.22,1018,22,291.48,292.15,4.6,100,0,800,Clear,clear sky,01d
Count: 167,200,2784775,0.007469319,167,1587571200,292.07,286.93,1018,24,291.48,292.59,4.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2784775,0.007469319,167,1587574800,291.18,286.01,1018,25,290.37,292.04,4.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2784775,0.007469319,167,1587578400,289.73,283.84,1018,27,289.26,290.15,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2784775,0.007469319,167,1587582000,287.76,283.58,1018,30,287.59,288.15,2.6,90,0,800,Clear,clear sky,01n
Count: 167,200,2784775,0.007469319,167,1587585600,284.61,281.48,1019,43,283.15,286.48,1.5,120,0,800,Clear,clear sky,01n
Count: 167,200,2784775,0.007469319,167,1587589200,283.63,280.98,1019,49,282.15,285.93,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2784775,0.007469319,167,1587592800,282.34,278.75,1020,49,280.93,284.82,2.1,100,0,800,Clear,clear sky,01n
Count: 167,200,2784775,0.007469319,167,1587596400,280.76,277.22,1020,56,279.15,283.71,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2784775,0.007469319,167,1587600000,281.77,279.12,1020,65,278.15,283.71,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2784775,0.007469319,167,1587603600,281.39,278.68,1020,65,278.15,283.15,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2784775,0.007469319,167,1587607200,279.75,276.92,1020,69,277.15,283.15,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2784775,0.007469319,167,1587610800,280.18,278.28,1020,74,276.15,282.04,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2784775,0.007469319,167,1587614400,279.28,277.07,1020,80,275.15,281.48,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2784775,0.007469319,167,1587618000,278.62,276.83,1020,86,274.15,283.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2784775,0.007469319,167,1587621600,280.79,278.99,1020,74,276.15,283.71,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2784775,0.007469319,167,1587625200,283.18,281.3,1020,61,282.15,284.82,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2784775,0.007469319,167,1587628800,288.64,284.85,1020,41,286.48,292.04,3.1,120,0,800,Clear,clear sky,01d
Count: 167,200,2784775,0.007469319,167,1587632400,288.72,284.94,1020,47,288.15,289.26,3.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2784775,0.007469319,167,1587636000,289.98,286.43,1020,47,289.82,290.15,3.6,130,0,800,Clear,clear sky,01d
Count: 167,200,2784775,0.007469319,167,1587639600,291.44,286.93,1020,29,290.15,292.59,3.6,130,0,800,Clear,clear sky,01d
Count: 167,200,2784775,0.007469319,167,1587643200,292.13,287.91,1019,27,291.15,292.59,3.1,120,0,800,Clear,clear sky,01d
Count: 167,200,2784775,0.007469319,167,1587646800,292.83,290.57,1019,37,292.15,293.71,1.5,170,0,800,Clear,clear sky,01d
Count: 167,200,2784775,0.007469319,167,1587650400,293.53,290.7,1019,38,293.15,294.26,2.6,210,0,800,Clear,clear sky,01d
Count: 167,200,2784775,0.007469319,167,1587654000,293.35,289.79,1018,38,293.15,293.71,3.6,250,0,800,Clear,clear sky,01d
Count: 167,200,2784775,0.007469319,167,1587657600,293.53,290.37,1018,24,292.04,295.37,1.5,280,0,800,Clear,clear sky,01d
Count: 167,200,2784775,0.007469319,167,1587661200,292.77,288.95,1017,22,290.37,294.82,2.1,260,0,800,Clear,clear sky,01d
Count: 167,200,2784775,0.007469319,167,1587664800,290.83,286.83,1017,22,288.71,293.15,2.1,240,0,800,Clear,clear sky,01d
Count: 167,200,2784775,0.007469319,167,1587668400,288.77,285.82,1017,36,287.59,290.15,1.5,290,0,800,Clear,clear sky,01n
Count: 167,200,2784775,0.007469319,167,1587672000,285.67,283.9,1017,54,284.26,287.59,0.5,0,74,803,Clouds,broken clouds,04n
Count: 167,200,2784775,0.007469319,167,1587675600,283.23,281.56,1017,66,282.15,284.82,0.5,0,74,803,Clouds,broken clouds,04n
Count: 167,200,2784775,0.007469319,167,1587679200,281.84,280.08,1017,70,280.15,284.26,0.5,0,74,803,Clouds,broken clouds,04n
Count: 167,200,2784775,0.007469319,167,1587682800,280.83,279.25,1017,80,278.15,284.26,0.5,0,82,803,Clouds,broken clouds,04n
Count: 167,200,2784775,0.007469319,167,1587686400,281.46,280.0,1016,80,277.15,283.71,0.5,0,82,803,Clouds,broken clouds,04n
Count: 167,200,2784775,0.007469319,167,1587690000,281.26,279.76,1016,80,277.15,283.71,0.5,0,89,804,Clouds,overcast clouds,04n
Count: 167,200,2784775,0.007469319,167,1587693600,281.32,279.47,1015,70,276.15,284.26,0.5,0,89,804,Clouds,overcast clouds,04n
Count: 167,200,2784775,0.007469319,167,1587697200,281.2,279.33,1015,70,275.15,284.26,0.5,0,89,804,Clouds,overcast clouds,04n
Count: 167,200,2784775,0.007469319,167,1587700800,281.21,278.99,1015,70,275.15,284.26,1.0,0,89,804,Clouds,overcast clouds,04n
Count: 167,200,2784775,0.007469319,167,1587704400,281.07,278.97,1014,64,274.15,284.82,0.5,0,94,804,Clouds,overcast clouds,04d
Count: 167,200,2784775,0.007469319,167,1587708000,282.33,280.43,1014,64,275.15,286.48,0.5,0,94,804,Clouds,overcast clouds,04d
Count: 167,200,2784775,0.007469319,167,1587711600,283.51,282.27,1014,75,280.15,287.04,0.5,0,94,804,Clouds,overcast clouds,04d
Count: 167,200,2784775,0.007469319,167,1587715200,287.2,284.44,1015,58,285.15,288.71,2.6,250,100,804,Clouds,overcast clouds,04d
Count: 167,200,2784775,0.007469319,167,1587718800,288.97,285.58,1015,47,287.15,289.82,3.1,300,100,804,Clouds,overcast clouds,04d
Count: 167,200,2784775,0.007469319,167,1587722400,289.47,284.43,1014,30,288.15,290.37,4.1,280,100,804,Clouds,overcast clouds,04d
Count: 167,200,2784775,0.007469319,167,1587726000,291.01,285.81,1014,30,288.15,293.71,4.6,270,92,804,Clouds,overcast clouds,04d
Count: 167,200,2784775,0.007469319,167,1587729600,290.93,285.79,1014,31,289.15,292.04,4.6,290,92,804,Clouds,overcast clouds,04d
Count: 167,200,2784775,0.007469319,167,1587733200,291.32,287.33,1014,42,289.15,292.59,4.1,280,90,804,Clouds,overcast clouds,04d
Count: 167,200,2784775,0.007469319,167,1587736800,291.31,287.25,1013,46,289.15,292.59,4.6,280,65,803,Clouds,broken clouds,04d
Count: 167,200,2784775,0.007469319,167,1587740400,292.22,288.69,1013,46,290.15,293.71,4.1,310,65,803,Clouds,broken clouds,04d
Count: 167,200,2784775,0.007469319,167,1587744000,290.57,286.01,1013,46,289.15,292.04,5.1,310,65,803,Clouds,broken clouds,04d
Count: 167,200,2784775,0.007469319,167,1587747600,289.99,285.71,1013,41,289.15,291.48,4.1,300,72,803,Clouds,broken clouds,04d
Count: 167,200,2784775,0.007469319,167,1587751200,287.64,283.84,1012,50,287.04,288.71,3.6,300,72,803,Clouds,broken clouds,04d
Count: 167,200,2784775,0.007469319,167,1587754800,285.49,283.18,1012,58,285.15,285.93,1.5,300,72,803,Clouds,broken clouds,04n
Count: 167,200,2784775,0.007469319,167,1587758400,283.73,281.95,1012,61,283.15,284.82,0.5,0,87,804,Clouds,overcast clouds,04n
Count: 167,200,2784775,0.007469319,167,1587762000,281.65,279.34,1013,75,280.15,283.71,1.5,360,87,804,Clouds,overcast clouds,04n
Count: 167,200,2784775,0.007469319,167,1587765600,280.26,278.57,1013,80,278.15,283.15,0.5,0,87,804,Clouds,overcast clouds,04n
Count: 167,200,2784775,0.007469319,167,1587769200,279.54,277.31,1013,78,278.15,282.04,1.0,0,48,802,Clouds,scattered clouds,03n
Count: 167,200,2784775,0.007469319,167,1587772800,278.83,276.48,1013,78,277.15,280.93,1.0,0,48,802,Clouds,scattered clouds,03n
Count: 167,200,2784775,0.007469319,167,1587776400,278.67,276.68,1013,79,276.15,279.82,0.5,0,46,802,Clouds,scattered clouds,03n
Count: 167,200,2784775,0.007469319,167,1587780000,277.28,275.26,1013,86,274.15,278.71,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2784775,0.007469319,167,1587783600,276.89,274.8,1013,86,274.15,278.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2784775,0.007469319,167,1587787200,276.95,274.71,1013,93,276.15,277.59,1.0,0,0,701,Mist,mist,50n
Count: 167,200,2784775,0.007469319,167,1587790800,277.73,275.05,1013,100,276.15,279.82,2.1,10,7,701,Mist,mist,50d
Count: 167,200,2784775,0.007469319,167,1587794400,277.54,273.58,1013,93,276.15,279.26,3.6,20,7,701,Mist,mist,50d
Count: 167,200,2784775,0.007469319,167,1587798000,278.32,274.51,1013,93,276.15,280.93,3.6,40,7,800,Clear,clear sky,01d
Count: 167,200,2784775,0.007469319,167,1587801600,280.6,278.3,1013,93,276.15,284.26,2.1,70,32,802,Clouds,scattered clouds,03d
Count: 167,200,2784775,0.007469319,167,1587805200,282.37,279.27,1014,80,278.15,287.04,3.1,60,32,802,Clouds,scattered clouds,03d
Count: 167,200,2784775,0.007469319,167,1587808800,282.2,278.5,1014,65,280.15,283.71,3.1,60,32,802,Clouds,scattered clouds,03d
Count: 167,200,2784775,0.007469319,167,1587812400,285.41,282.46,1013,61,281.15,290.37,2.6,50,16,801,Clouds,few clouds,02d
Count: 167,200,2784775,0.007469319,167,1587816000,285.05,282.2,1013,57,283.15,285.93,2.1,30,16,801,Clouds,few clouds,02d
Count: 167,200,2784775,0.007469319,167,1587819600,286.13,282.77,1013,50,284.15,287.04,2.6,60,17,801,Clouds,few clouds,02d
Count: 167,200,2784775,0.007469319,167,1587823200,287.19,283.45,1012,46,285.15,288.71,3.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2784775,0.007469319,167,1587826800,287.18,283.79,1012,46,285.15,289.26,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2784775,0.007469319,167,1587830400,286.81,283.01,1011,46,285.15,287.59,3.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2784775,0.007469319,167,1587834000,286.26,283.12,1011,61,285.15,287.04,3.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2784775,0.007469319,167,1587837600,285.37,281.19,1011,50,284.15,287.04,3.6,50,0,800,Clear,clear sky,01d
Count: 167,200,2784775,0.007469319,167,1587841200,282.51,279.05,1011,61,281.15,283.15,2.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2784775,0.007469319,167,1587844800,279.98,277.21,1011,70,279.15,281.48,1.5,50,0,800,Clear,clear sky,01n
Count: 167,200,2784775,0.007469319,167,1587848400,278.08,275.68,1012,68,276.15,280.37,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2784775,0.007469319,167,1587852000,277.22,274.68,1012,80,275.15,279.26,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2784775,0.007469319,167,1587855600,276.33,273.85,1012,74,273.15,278.71,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2784775,0.007469319,167,1587859200,276.82,274.88,1012,92,272.15,279.26,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2784775,0.007469319,167,1587862800,276.1,274.24,1011,100,271.15,278.71,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2784775,0.007469319,167,1587866400,275.62,273.33,1011,100,270.15,278.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2784775,0.007469319,167,1587870000,275.42,272.9,1011,92,270.15,278.71,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2784775,0.007469319,167,1587873600,275.23,272.33,1011,92,270.15,278.15,1.5,120,0,800,Clear,clear sky,01n
Count: 167,200,2784775,0.007469319,167,1587877200,275.87,273.42,1011,92,269.15,279.26,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2784775,0.007469319,167,1587880800,278.88,276.56,1011,67,273.15,282.04,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2784775,0.007469319,167,1587884400,280.03,278.03,1011,80,278.15,282.59,0.88,54,0,800,Clear,clear sky,01d
Count: 167,200,2784775,0.007469319,167,1587888000,284.15,281.95,1011,66,282.15,285.37,1.5,40,0,800,Clear,clear sky,01d
Count: 167,200,2784775,0.007469319,167,1587891600,286.13,283.4,1011,47,284.15,287.59,1.5,40,0,800,Clear,clear sky,01d
Count: 167,200,2784775,0.007469319,167,1587895200,287.21,284.99,1011,47,285.15,288.71,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2784775,0.007469319,167,1587898800,288.8,286.15,1011,41,287.15,289.82,1.5,200,0,800,Clear,clear sky,01d
Count: 167,200,2784775,0.007469319,167,1587902400,289.87,286.28,1011,30,288.15,290.93,2.1,210,0,800,Clear,clear sky,01d
Count: 167,200,2784775,0.007469319,167,1587906000,289.31,286.14,1011,38,288.15,290.93,2.1,290,0,800,Clear,clear sky,01d
Count: 167,200,2784775,0.007469319,167,1587909600,289.62,286.49,1010,38,288.71,290.93,2.1,310,0,800,Clear,clear sky,01d
Count: 167,200,2784775,0.007469319,167,1587913200,289.62,286.79,1010,36,288.71,290.93,1.5,350,0,800,Clear,clear sky,01d
Count: 167,200,2784775,0.007469319,167,1587916800,289.99,286.06,1010,41,289.15,290.93,3.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2784775,0.007469319,167,1587920400,288.71,285.1,1010,44,287.59,290.37,3.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2784775,0.007469319,167,1587924000,286.88,282.99,1010,44,286.48,287.15,3.1,360,0,800,Clear,clear sky,01d
Count: 167,200,2784775,0.007469319,167,1587927600,284.73,281.51,1010,50,284.26,285.15,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2784775,0.007469319,167,1587931200,282.52,280.34,1010,65,281.15,284.82,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2784775,0.007469319,167,1587934800,280.95,279.22,1010,75,279.15,283.71,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2784775,0.007469319,167,1587938400,279.95,278.21,1010,80,277.15,283.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2784775,0.007469319,167,1587942000,279.07,277.1,1010,86,276.15,282.04,0.87,128,0,800,Clear,clear sky,01n
Count: 167,200,2784775,0.007469319,167,1587945600,279.87,277.88,1010,73,275.15,282.59,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2784775,0.007469319,167,1587949200,278.67,275.77,1010,72,273.15,282.04,1.5,130,2,800,Clear,clear sky,01n
Count: 167,200,2784775,0.007469319,167,1587952800,278.48,276.25,1010,72,273.15,281.48,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2784775,0.007469319,167,1587956400,278.29,276.03,1009,72,273.15,280.93,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2784775,0.007469319,167,1587960000,277.02,275.11,1009,92,272.15,279.82,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2784775,0.007469319,167,1587963600,278.94,277.38,1009,92,272.15,283.15,0.5,0,2,800,Clear,clear sky,01d
Count: 167,200,2784775,0.007469319,167,1587970800,280.99,279.44,1009,80,278.15,283.71,0.5,0,2,800,Clear,clear sky,01d
Count: 167,200,2784775,0.007469319,167,1587974400,286.67,283.4,1009,50,285.15,288.71,2.6,240,20,801,Clouds,few clouds,02d
Count: 167,200,2784775,0.007469319,167,1587978000,288.29,284.21,1009,43,286.15,290.37,3.6,240,20,801,Clouds,few clouds,02d
Count: 167,200,2784775,0.007469319,167,1587981600,288.91,285.57,1009,48,288.15,289.82,3.1,230,20,801,Clouds,few clouds,02d
Count: 167,200,2784775,0.007469319,167,1587985200,291.33,287.29,1009,31,289.15,293.15,3.1,240,14,801,Clouds,few clouds,02d
Count: 167,200,2784775,0.007469319,167,1587988800,291.62,287.41,1009,33,290.15,293.15,3.6,250,14,801,Clouds,few clouds,02d
Count: 167,200,2784775,0.007469319,167,1587992400,292.0,287.36,1009,36,290.15,293.15,4.6,260,36,802,Clouds,scattered clouds,03d
Count: 167,200,2784775,0.007469319,167,1587996000,292.2,289.43,1008,42,290.15,293.71,2.6,300,32,500,Rain,light rain,10d
Count: 167,200,2784775,0.007469319,167,1587999600,291.76,288.34,1008,39,290.93,293.15,3.1,280,45,500,Rain,light rain,10d
Count: 167,200,2784775,0.007469319,167,1588003200,292.32,289.57,1007,42,291.15,293.71,2.6,280,58,500,Rain,light rain,10d
Count: 167,200,2784775,0.007469319,167,1588006800,290.1,287.3,1007,42,289.26,290.93,2.1,280,62,500,Rain,light rain,10d
Count: 167,200,2784775,0.007469319,167,1588010400,289.92,287.51,1007,42,287.59,292.04,1.5,250,66,500,Rain,light rain,10d
Count: 167,200,2784775,0.007469319,167,1588014000,287.18,285.31,1007,47,285.37,288.15,0.5,0,54,803,Clouds,broken clouds,04n
Count: 167,200,2784775,0.007469319,167,1588017600,284.49,282.71,1007,66,283.15,285.37,1.0,0,70,500,Rain,light rain,10n
Count: 167,200,2784775,0.007469319,167,1588021200,283.87,282.7,1007,75,281.15,285.37,0.5,0,26,802,Clouds,scattered clouds,03n
Count: 167,200,2784775,0.007469319,167,1588024800,283.17,282.34,1007,87,279.15,285.37,0.5,0,42,802,Clouds,scattered clouds,03n
Count: 167,200,2784775,0.007469319,167,1588028400,282.74,281.78,1007,86,278.15,285.37,0.5,0,48,802,Clouds,scattered clouds,03n
Count: 167,200,2784775,0.007469319,167,1588032000,282.13,281.03,1007,86,278.15,284.26,0.5,0,52,803,Clouds,broken clouds,04n
Count: 167,200,2784775,0.007469319,167,1588035600,281.83,280.13,1006,93,277.15,284.26,1.63,136,75,803,Clouds,broken clouds,04n
Count: 167,200,2784775,0.007469319,167,1588039200,280.94,279.83,1006,93,276.15,283.15,0.5,0,72,803,Clouds,broken clouds,04n
Count: 167,200,2784775,0.007469319,167,1588042800,280.16,279.11,1005,100,276.15,282.59,0.5,0,72,803,Clouds,broken clouds,04n
Count: 167,200,2784775,0.007469319,167,1588046400,279.87,278.53,1005,93,275.15,282.04,0.5,0,76,803,Clouds,broken clouds,04n
Count: 167,200,2784775,0.007469319,167,1588050000,282.64,280.34,1005,81,282.15,283.15,2.1,210,79,803,Clouds,broken clouds,04d
Count: 167,200,2784775,0.007469319,167,1588053600,284.67,282.13,1004,81,283.15,285.93,3.1,190,81,803,Clouds,broken clouds,04d
Count: 167,200,2784775,0.007469319,167,1588057200,285.67,283.48,1004,76,285.15,286.48,2.6,190,94,500,Rain,light rain,10d
Count: 167,200,2784775,0.007469319,167,1588060800,286.56,285.36,1004,76,285.93,287.59,1.5,210,93,500,Rain,light rain,10d
Count: 167,200,2784775,0.007469319,167,1588064400,286.68,283.93,1004,67,285.37,287.59,3.1,200,96,501,Rain,moderate rain,10d
Count: 167,200,2784775,0.007469319,167,1588068000,287.18,283.58,1004,62,285.93,288.15,4.1,170,97,501,Rain,moderate rain,10d
Count: 167,200,2784775,0.007469319,167,1588071600,286.99,283.84,1003,58,285.37,288.15,3.1,260,97,500,Rain,light rain,10d
Count: 167,200,2784775,0.007469319,167,1588075200,285.48,281.6,1004,87,284.82,286.48,5.7,220,98,501,Rain,moderate rain,10d
Count: 167,200,2784775,0.007469319,167,1588078800,286.45,283.56,1004,93,285.15,287.59,5.1,240,98,500,Rain,light rain,10d
Count: 167,200,2784775,0.007469319,167,1588082400,287.1,284.76,1004,93,284.15,288.71,4.6,260,99,501,Rain,moderate rain,10d
Count: 167,200,2784775,0.007469319,167,1588086000,287.67,284.42,1004,87,284.15,289.26,5.7,230,98,500,Rain,light rain,10d
Count: 167,200,2784775,0.007469319,167,1588089600,287.56,285.42,1004,81,285.15,289.26,3.6,240,98,500,Rain,light rain,10d
Count: 167,200,2784775,0.007469319,167,1588093200,287.34,284.25,1004,71,286.15,289.26,4.1,240,92,500,Rain,light rain,10d
Count: 167,200,2784775,0.007469319,167,1588096800,285.42,282.59,1004,71,284.26,286.15,3.1,220,89,804,Clouds,overcast clouds,04d
Count: 167,200,2784775,0.007469319,167,1588100400,284.54,281.39,1004,76,283.15,285.37,3.6,220,81,803,Clouds,broken clouds,04n
Count: 167,200,2784775,0.007469319,167,1588104000,283.53,280.97,1005,87,282.59,284.82,3.1,240,43,802,Clouds,scattered clouds,03n
Count: 167,200,2784775,0.007469319,167,1588107600,283.16,280.51,1005,87,282.59,283.71,3.1,230,35,802,Clouds,scattered clouds,03n
Count: 48,200,2784775,0.003186748,48,1588111200,283.15,280.15,1005,87,283.15,283.15,3.6,260,51,803,Clouds,broken clouds,04n
Count: 48,200,2784775,0.003186748,48,1588114800,282.38,279.2,1005,87,281.48,283.15,3.6,250,61,803,Clouds,broken clouds,04n
Count: 48,200,2784775,0.003186748,48,1588118400,282.06,278.69,1005,93,281.48,282.59,4.1,250,67,803,Clouds,broken clouds,04n
Count: 48,200,2784775,0.003186748,48,1588122000,281.88,279.86,1005,93,281.48,282.15,2.1,240,68,803,Clouds,broken clouds,04n
Count: 48,200,2784775,0.003186748,48,1588125600,281.69,278.58,1005,93,280.93,282.15,3.6,220,81,803,Clouds,broken clouds,04n
Count: 48,200,2784775,0.003186748,48,1588129200,281.88,278.59,1005,87,281.48,282.15,3.6,220,88,804,Clouds,overcast clouds,04n
