message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783184,0.004021584,168,1587211200,286.75,284.64,1009,49,283.71,288.71,0.89,309,93,500,Rain,light rain,10d
Count: 168,200,2783184,0.004021584,168,1587214800,288.01,284.95,1009,28,284.82,290.93,0.89,317,92,500,Rain,light rain,10d
Count: 168,200,2783184,0.004021584,168,1587218400,287.71,285.36,1015,84,285.37,289.26,4.2,32,22,500,Rain,light rain,10d
Count: 168,200,2783184,0.004021584,168,1587222000,287.67,284.58,1009,34,286.48,288.71,1.34,309,22,500,Rain,light rain,10d
Count: 168,200,2783184,0.004021584,168,1587225600,287.76,285.22,1009,38,287.59,288.15,0.89,327,22,500,Rain,light rain,10d
Count: 168,200,2783184,0.004021584,168,1587229200,287.77,285.07,1009,35,286.48,288.71,0.89,316,34,500,Rain,light rain,10d
Count: 168,200,2783184,0.004021584,168,1587232800,286.15,283.7,1010,44,284.82,287.04,0.89,320,34,500,Rain,light rain,10d
Count: 168,200,2783184,0.004021584,168,1587236400,284.03,281.69,1010,46,283.15,284.82,0.45,317,34,500,Rain,light rain,10n
Count: 168,200,2783184,0.004021584,168,1587240000,282.59,279.92,1011,50,282.04,283.15,0.89,303,65,803,Clouds,broken clouds,04n
Count: 168,200,2783184,0.004021584,168,1587243600,281.45,277.45,1011,50,280.93,282.04,2.58,4,65,803,Clouds,broken clouds,04n
Count: 168,200,2783184,0.004021584,168,1587247200,281.04,277.2,1011,56,280.37,281.48,2.58,4,65,803,Clouds,broken clouds,04n
Count: 168,200,2783184,0.004021584,168,1587250800,280.59,277.35,1011,60,279.82,281.48,1.83,329,37,802,Clouds,scattered clouds,03n
Count: 168,200,2783184,0.004021584,168,1587254400,280.38,277.25,1011,64,279.82,280.93,1.83,329,37,802,Clouds,scattered clouds,03n
Count: 168,200,2783184,0.004021584,168,1587258000,280.14,277.07,1011,67,279.82,280.37,1.83,329,37,802,Clouds,scattered clouds,03n
Count: 168,200,2783184,0.004021584,168,1587261600,279.96,276.79,1011,74,278.71,280.93,2.26,341,12,801,Clouds,few clouds,02n
Count: 168,200,2783184,0.004021584,168,1587265200,280.37,278.8,1019,91,280.37,280.37,0.89,304,4,800,Clear,clear sky,01n
Count: 168,200,2783184,0.004021584,168,1587268800,280.33,277.49,1011,82,279.82,280.93,2.26,341,12,801,Clouds,few clouds,02n
Count: 168,200,2783184,0.004021584,168,1587272400,280.23,277.43,1011,86,279.82,281.48,2.37,17,2,800,Clear,clear sky,01d
Count: 168,200,2783184,0.004021584,168,1587276000,280.92,279.7,1010,89,280.37,281.48,0.45,191,10,800,Clear,clear sky,01d
Count: 168,200,2783184,0.004021584,168,1587279600,282.33,280.34,1016,96,281.48,283.15,2.38,23,10,800,Clear,clear sky,01d
Count: 168,200,2783184,0.004021584,168,1587283200,284.24,281.52,1010,51,282.59,285.93,1.34,266,54,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.004021584,168,1587286800,286.11,282.63,1011,36,284.82,287.04,1.79,310,54,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.004021584,168,1587290400,288.14,284.92,1010,25,287.04,289.82,0.89,308,54,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.004021584,168,1587294000,290.34,286.93,1010,14,288.71,293.15,0.45,41,46,802,Clouds,scattered clouds,03d
Count: 168,200,2783184,0.004021584,168,1587297600,289.97,287.75,1018,68,288.71,290.37,3.58,6,46,802,Clouds,scattered clouds,03d
Count: 168,200,2783184,0.004021584,168,1587301200,290.25,286.65,1009,16,289.26,292.04,0.89,14,49,802,Clouds,scattered clouds,03d
Count: 168,200,2783184,0.004021584,168,1587304800,289.58,286.19,1009,20,288.71,290.93,0.89,353,38,802,Clouds,scattered clouds,03d
Count: 168,200,2783184,0.004021584,168,1587308400,289.1,282.31,1009,24,288.15,289.82,6.03,59,38,802,Clouds,scattered clouds,03d
Count: 168,200,2783184,0.004021584,168,1587312000,289.25,285.52,1009,20,288.15,290.93,1.34,341,38,802,Clouds,scattered clouds,03d
Count: 168,200,2783184,0.004021584,168,1587315600,289.39,283.19,1008,20,288.15,291.48,4.88,46,51,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.004021584,168,1587319200,288.4,284.77,1009,23,287.59,288.71,1.34,294,51,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.004021584,168,1587322800,286.48,280.48,1009,28,286.48,286.48,4.88,46,51,803,Clouds,broken clouds,04n
Count: 168,200,2783184,0.004021584,168,1587326400,284.72,281.58,1009,33,284.26,284.82,0.89,307,18,801,Clouds,few clouds,02n
Count: 168,200,2783184,0.004021584,168,1587330000,283.95,280.96,1009,31,283.15,284.82,0.45,291,18,801,Clouds,few clouds,02n
Count: 168,200,2783184,0.004021584,168,1587333600,283.37,275.99,1009,31,282.04,284.26,6.64,60,18,801,Clouds,few clouds,02n
Count: 168,200,2783184,0.004021584,168,1587337200,283.37,280.16,1009,27,281.48,284.26,0.45,352,20,801,Clouds,few clouds,02n
Count: 168,200,2783184,0.004021584,168,1587340800,283.37,279.96,1009,22,282.59,283.71,0.45,351,20,801,Clouds,few clouds,02n
Count: 168,200,2783184,0.004021584,168,1587344400,282.7,279.33,1009,24,282.04,283.15,0.45,34,10,800,Clear,clear sky,01n
Count: 168,200,2783184,0.004021584,168,1587348000,282.05,278.67,1009,25,280.93,282.59,0.45,312,6,800,Clear,clear sky,01n
Count: 168,200,2783184,0.004021584,168,1587351600,281.49,278.08,1008,25,280.93,282.04,0.45,42,6,800,Clear,clear sky,01n
Count: 168,200,2783184,0.004021584,168,1587355200,281.14,277.74,1008,26,280.37,281.48,0.45,347,6,800,Clear,clear sky,01n
Count: 168,200,2783184,0.004021584,168,1587358800,280.69,276.92,1009,25,280.37,280.93,0.89,337,3,800,Clear,clear sky,01d
Count: 168,200,2783184,0.004021584,168,1587362400,281.59,277.38,1009,20,280.93,282.04,1.34,345,3,800,Clear,clear sky,01d
Count: 168,200,2783184,0.004021584,168,1587366000,283.15,279.13,1008,15,282.04,283.71,0.89,345,3,800,Clear,clear sky,01d
Count: 168,200,2783184,0.004021584,168,1587369600,285.54,281.08,1008,10,283.71,288.15,1.34,341,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.004021584,168,1587373200,286.49,284.26,1014,60,285.93,287.04,1.79,91,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.004021584,168,1587376800,288.35,283.3,1016,53,287.59,288.71,5.81,32,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.004021584,168,1587380400,290.39,285.63,1016,51,289.26,291.48,5.81,45,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.004021584,168,1587384000,290.8,285.99,1015,49,289.82,292.04,5.81,41,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.004021584,168,1587387600,291.42,286.88,1015,42,290.37,292.59,4.92,37,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.004021584,168,1587391200,291.88,286.83,1014,38,290.93,293.15,5.36,38,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.004021584,168,1587394800,292.16,286.94,1013,35,291.48,293.71,5.36,53,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.004021584,168,1587398400,292.26,287.37,1013,35,291.48,293.71,4.92,49,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.004021584,168,1587402000,291.58,286.72,1013,37,290.37,293.15,4.92,45,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.004021584,168,1587405600,290.64,286.98,1005,10,289.82,291.48,0.45,48,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.004021584,168,1587409200,288.38,280.79,1005,10,287.59,288.71,5.94,77,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.004021584,168,1587412800,287.37,283.59,1006,10,286.48,287.59,0.45,26,1,800,Clear,clear sky,01n
Count: 168,200,2783184,0.004021584,168,1587416400,286.59,282.78,1006,10,285.37,287.04,0.45,253,1,800,Clear,clear sky,01n
Count: 168,200,2783184,0.004021584,168,1587420000,285.74,281.91,1006,10,284.26,286.48,0.45,165,1,800,Clear,clear sky,01n
Count: 168,200,2783184,0.004021584,168,1587423600,285.31,281.46,1007,10,284.26,285.93,0.45,61,29,802,Clouds,scattered clouds,03n
Count: 168,200,2783184,0.004021584,168,1587427200,284.6,280.73,1007,10,283.71,284.82,0.45,82,29,802,Clouds,scattered clouds,03n
Count: 168,200,2783184,0.004021584,168,1587430800,284.26,280.38,1006,10,283.71,284.82,0.45,329,36,802,Clouds,scattered clouds,03n
Count: 168,200,2783184,0.004021584,168,1587434400,283.64,279.74,1006,10,282.59,284.26,0.45,44,26,802,Clouds,scattered clouds,03n
Count: 168,200,2783184,0.004021584,168,1587438000,282.84,280.74,1012,56,282.04,283.15,0.45,76,26,802,Clouds,scattered clouds,03n
Count: 168,200,2783184,0.004021584,168,1587441600,281.98,277.73,1006,10,281.48,282.59,0.89,15,26,802,Clouds,scattered clouds,03n
Count: 168,200,2783184,0.004021584,168,1587445200,281.43,273.08,1007,12,280.37,282.04,6.83,71,17,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.004021584,168,1587448800,282.52,278.63,1007,11,282.04,283.15,0.45,9,17,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.004021584,168,1587452400,284.01,279.5,1007,10,283.15,284.82,1.34,264,17,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.004021584,168,1587456000,285.62,280.46,1015,48,284.82,286.48,4.92,48,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.004021584,168,1587459600,287.31,282.63,1015,46,286.48,288.71,4.47,44,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.004021584,168,1587463200,288.27,283.43,1014,46,287.59,288.71,4.92,56,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.004021584,168,1587466800,290.49,285.54,1015,43,289.26,292.04,5.36,46,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.004021584,168,1587470400,291.51,286.64,1014,37,290.93,292.59,4.92,45,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.004021584,168,1587474000,291.93,288.33,1013,45,291.48,292.59,4.02,107,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.004021584,168,1587477600,293.08,288.01,1014,31,292.04,294.26,4.92,42,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.004021584,168,1587481200,292.82,286.84,1013,36,292.59,293.15,6.71,47,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.004021584,168,1587484800,293.08,288.4,1013,32,292.59,294.26,4.47,47,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.004021584,168,1587488400,292.69,288.42,1013,34,292.04,293.71,4.02,34,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.004021584,168,1587492000,291.67,288.06,1005,10,290.93,292.59,0.45,87,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.004021584,168,1587495600,289.5,282.3,1006,10,288.15,290.37,5.44,64,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.004021584,168,1587499200,288.07,280.83,1007,10,287.59,288.71,5.43,74,26,802,Clouds,scattered clouds,03n
Count: 168,200,2783184,0.004021584,168,1587502800,286.49,282.68,1007,10,284.82,287.59,0.45,329,26,802,Clouds,scattered clouds,03n
Count: 167,200,2783184,0.005633486,167,1587506400,285.55,281.8,1008,12,284.26,286.48,0.45,58,26,802,Clouds,scattered clouds,03n
Count: 167,200,2783184,0.005633486,167,1587510000,285.11,281.26,1008,10,284.26,285.93,0.45,320,21,801,Clouds,few clouds,02n
Count: 167,200,2783184,0.005633486,167,1587513600,284.82,280.96,1008,10,284.26,285.37,0.45,14,21,801,Clouds,few clouds,02n
Count: 167,200,2783184,0.005633486,167,1587517200,283.81,279.96,1008,11,282.59,284.82,0.45,44,23,801,Clouds,few clouds,02n
Count: 167,200,2783184,0.005633486,167,1587520800,283.38,276.21,1008,10,281.48,284.82,5.11,83,0,800,Clear,clear sky,01n
Count: 167,200,2783184,0.005633486,167,1587524400,283.52,279.62,1009,10,282.59,284.26,0.45,27,0,800,Clear,clear sky,01n
Count: 167,200,2783184,0.005633486,167,1587528000,283.03,278.89,1009,12,282.04,283.71,0.89,68,0,800,Clear,clear sky,01n
Count: 167,200,2783184,0.005633486,167,1587531600,282.5,278.84,1009,17,282.04,282.59,0.45,64,0,800,Clear,clear sky,01d
Count: 167,200,2783184,0.005633486,167,1587535200,283.53,279.92,1010,17,282.59,284.26,0.45,38,0,800,Clear,clear sky,01d
Count: 167,200,2783184,0.005633486,167,1587538800,285.21,281.41,1010,11,284.26,286.48,0.45,54,0,800,Clear,clear sky,01d
Count: 167,200,2783184,0.005633486,167,1587542400,287.06,283.59,1018,52,285.93,288.15,3.13,57,0,800,Clear,clear sky,01d
Count: 167,200,2783184,0.005633486,167,1587546000,289.2,286.39,1018,46,288.15,290.37,2.24,31,0,800,Clear,clear sky,01d
Count: 167,200,2783184,0.005633486,167,1587549600,289.54,284.81,1016,59,288.15,290.37,6.21,79,0,800,Clear,clear sky,01d
Count: 167,200,2783184,0.005633486,167,1587553200,292.24,288.72,1018,41,290.93,293.71,3.58,36,0,800,Clear,clear sky,01d
Count: 167,200,2783184,0.005633486,167,1587556800,292.93,290.37,1016,52,292.59,293.71,3.58,105,0,800,Clear,clear sky,01d
Count: 167,200,2783184,0.005633486,167,1587560400,293.71,291.42,1016,49,293.71,293.71,3.13,102,0,800,Clear,clear sky,01d
Count: 167,200,2783184,0.005633486,167,1587564000,294.94,291.18,1016,32,294.26,295.93,3.58,62,0,800,Clear,clear sky,01d
Count: 167,200,2783184,0.005633486,167,1587567600,294.94,289.85,1016,31,294.26,295.93,5.36,11,0,800,Clear,clear sky,01d
Count: 167,200,2783184,0.005633486,167,1587571200,294.82,291.27,1016,31,294.26,295.37,3.13,63,0,800,Clear,clear sky,01d
Count: 167,200,2783184,0.005633486,167,1587574800,294.38,291.01,1017,34,293.71,295.37,3.13,51,0,800,Clear,clear sky,01d
Count: 167,200,2783184,0.005633486,167,1587578400,293.48,287.42,1008,10,292.59,294.82,4.07,56,0,800,Clear,clear sky,01d
Count: 167,200,2783184,0.005633486,167,1587582000,290.88,284.7,1009,10,289.82,291.48,4.07,56,0,800,Clear,clear sky,01n
Count: 167,200,2783184,0.005633486,167,1587585600,288.58,282.23,1010,10,287.04,290.93,4.18,66,0,800,Clear,clear sky,01n
Count: 167,200,2783184,0.005633486,167,1587589200,286.65,280.23,1010,10,285.37,288.15,4.18,66,0,800,Clear,clear sky,01n
Count: 167,200,2783184,0.005633486,167,1587592800,286.07,279.63,1010,10,284.26,288.15,4.18,66,0,800,Clear,clear sky,01n
Count: 167,200,2783184,0.005633486,167,1587596400,285.12,279.17,1011,10,283.15,287.59,3.45,84,0,800,Clear,clear sky,01n
Count: 167,200,2783184,0.005633486,167,1587600000,284.28,280.4,1011,10,282.59,286.48,0.45,15,0,800,Clear,clear sky,01n
Count: 167,200,2783184,0.005633486,167,1587603600,283.48,277.54,1010,12,282.04,285.37,3.48,88,0,800,Clear,clear sky,01n
Count: 167,200,2783184,0.005633486,167,1587607200,283.07,279.21,1016,62,281.48,285.37,3.37,91,0,800,Clear,clear sky,01n
Count: 167,200,2783184,0.005633486,167,1587610800,282.47,276.96,1011,22,280.93,284.26,3.37,91,0,800,Clear,clear sky,01n
Count: 167,200,2783184,0.005633486,167,1587614400,281.94,276.55,1011,26,280.37,284.26,3.37,91,0,800,Clear,clear sky,01n
Count: 167,200,2783184,0.005633486,167,1587618000,281.65,278.5,1017,72,279.26,283.71,2.55,95,0,800,Clear,clear sky,01d
Count: 167,200,2783184,0.005633486,167,1587621600,283.16,278.59,1011,30,282.04,284.82,2.55,95,0,800,Clear,clear sky,01d
Count: 167,200,2783184,0.005633486,167,1587625200,285.49,281.98,1012,17,284.82,286.48,0.45,324,0,800,Clear,clear sky,01d
Count: 167,200,2783184,0.005633486,167,1587628800,288.91,287.04,1020,52,287.59,290.93,1.34,67,0,800,Clear,clear sky,01d
Count: 167,200,2783184,0.005633486,167,1587632400,291.07,289.56,1020,46,290.37,292.59,0.89,113,0,800,Clear,clear sky,01d
Count: 167,200,2783184,0.005633486,167,1587636000,292.97,291.93,1018,54,292.59,293.15,1.64,119,0,800,Clear,clear sky,01d
Count: 167,200,2783184,0.005633486,167,1587639600,295.32,293.55,1019,36,293.71,296.48,1.34,348,0,800,Clear,clear sky,01d
Count: 167,200,2783184,0.005633486,167,1587643200,296.08,293.96,1019,34,294.26,297.59,1.79,5,0,800,Clear,clear sky,01d
Count: 167,200,2783184,0.005633486,167,1587646800,296.12,294.24,1017,38,295.93,296.48,1.98,86,0,800,Clear,clear sky,01d
Count: 167,200,2783184,0.005633486,167,1587650400,295.97,293.55,1017,31,294.26,297.04,1.79,281,0,800,Clear,clear sky,01d
Count: 167,200,2783184,0.005633486,167,1587654000,296.66,294.2,1017,26,294.82,298.71,1.34,356,0,800,Clear,clear sky,01d
Count: 167,200,2783184,0.005633486,167,1587657600,296.08,292.38,1009,10,294.26,298.15,0.89,353,0,800,Clear,clear sky,01d
Count: 167,200,2783184,0.005633486,167,1587661200,295.08,291.63,1008,10,293.15,297.59,0.45,258,26,802,Clouds,scattered clouds,03d
Count: 167,200,2783184,0.005633486,167,1587664800,292.61,288.73,1008,10,290.37,293.71,0.89,347,26,802,Clouds,scattered clouds,03d
Count: 167,200,2783184,0.005633486,167,1587668400,289.12,285.4,1009,10,287.04,290.93,0.45,326,26,802,Clouds,scattered clouds,03n
Count: 167,200,2783184,0.005633486,167,1587672000,286.8,283.26,1009,15,284.82,288.15,0.45,292,96,804,Clouds,overcast clouds,04n
Count: 167,200,2783184,0.005633486,167,1587675600,284.81,281.05,1009,19,283.15,285.93,0.89,312,96,804,Clouds,overcast clouds,04n
Count: 167,200,2783184,0.005633486,167,1587679200,283.08,279.65,1009,22,281.48,284.82,0.45,90,96,804,Clouds,overcast clouds,04n
Count: 167,200,2783184,0.005633486,167,1587682800,282.44,277.87,1009,25,280.93,284.82,2.19,348,95,804,Clouds,overcast clouds,04n
Count: 167,200,2783184,0.005633486,167,1587686400,282.05,277.87,1008,36,280.37,284.26,2.19,348,95,804,Clouds,overcast clouds,04n
Count: 167,200,2783184,0.005633486,167,1587690000,281.78,277.82,1008,41,280.93,283.15,2.11,347,93,804,Clouds,overcast clouds,04n
Count: 167,200,2783184,0.005633486,167,1587693600,280.8,276.96,1008,55,279.26,282.59,2.49,317,99,804,Clouds,overcast clouds,04n
Count: 167,200,2783184,0.005633486,167,1587697200,280.29,276.55,1008,60,279.26,282.59,2.49,317,99,804,Clouds,overcast clouds,04n
Count: 167,200,2783184,0.005633486,167,1587700800,280.53,277.13,1008,69,279.26,282.59,2.49,317,99,804,Clouds,overcast clouds,04n
Count: 167,200,2783184,0.005633486,167,1587704400,280.18,276.91,1008,73,279.26,282.04,2.41,325,99,804,Clouds,overcast clouds,04d
Count: 167,200,2783184,0.005633486,167,1587708000,281.01,279.12,1008,78,279.82,282.04,0.89,201,99,804,Clouds,overcast clouds,04d
Count: 167,200,2783184,0.005633486,167,1587711600,283.05,281.52,1008,77,282.59,283.71,0.89,134,99,804,Clouds,overcast clouds,04d
Count: 167,200,2783184,0.005633486,167,1587715200,286.07,282.39,1008,47,284.26,287.04,2.84,344,100,804,Clouds,overcast clouds,04d
Count: 167,200,2783184,0.005633486,167,1587718800,288.29,286.1,1014,67,287.59,289.26,2.84,344,100,804,Clouds,overcast clouds,04d
Count: 167,200,2783184,0.005633486,167,1587722400,290.13,288.0,1016,54,289.26,291.48,2.24,335,100,804,Clouds,overcast clouds,04d
Count: 167,200,2783184,0.005633486,167,1587726000,291.19,288.38,1016,45,289.82,292.59,2.68,350,92,804,Clouds,overcast clouds,04d
Count: 167,200,2783184,0.005633486,167,1587729600,291.85,289.1,1016,44,290.93,292.59,2.68,345,92,804,Clouds,overcast clouds,04d
Count: 167,200,2783184,0.005633486,167,1587733200,292.53,289.08,1015,37,290.37,294.26,3.13,9,100,804,Clouds,overcast clouds,04d
Count: 167,200,2783184,0.005633486,167,1587736800,292.38,288.83,1015,36,290.93,293.71,3.13,345,99,804,Clouds,overcast clouds,04d
Count: 167,200,2783184,0.005633486,167,1587740400,292.25,288.75,1015,37,290.37,293.71,3.13,339,99,804,Clouds,overcast clouds,04d
Count: 167,200,2783184,0.005633486,167,1587744000,291.29,287.64,1015,37,289.26,293.15,3.13,324,99,804,Clouds,overcast clouds,04d
Count: 167,200,2783184,0.005633486,167,1587747600,289.53,286.22,1014,47,288.15,290.93,3.13,330,63,803,Clouds,broken clouds,04d
Count: 167,200,2783184,0.005633486,167,1587751200,288.06,284.16,1006,13,286.48,289.26,0.89,311,63,803,Clouds,broken clouds,04d
Count: 167,200,2783184,0.005633486,167,1587754800,285.85,282.7,1006,24,283.71,287.59,0.45,313,63,803,Clouds,broken clouds,04n
Count: 167,200,2783184,0.005633486,167,1587758400,283.51,280.36,1006,28,282.04,284.82,0.45,356,0,800,Clear,clear sky,01n
Count: 167,200,2783184,0.005633486,167,1587762000,282.01,279.27,1007,42,280.93,283.15,0.45,352,0,800,Clear,clear sky,01n
Count: 167,200,2783184,0.005633486,167,1587765600,280.97,276.88,1007,53,279.82,282.04,2.77,20,0,800,Clear,clear sky,01n
Count: 167,200,2783184,0.005633486,167,1587769200,280.48,278.02,1007,64,279.82,281.48,0.89,317,0,800,Clear,clear sky,01n
Count: 167,200,2783184,0.005633486,167,1587772800,280.3,278.22,1007,67,279.26,280.93,0.45,49,0,800,Clear,clear sky,01n
Count: 167,200,2783184,0.005633486,167,1587776400,280.46,278.06,1008,66,279.82,280.93,0.89,347,0,800,Clear,clear sky,01n
Count: 167,200,2783184,0.005633486,167,1587780000,280.62,278.11,1007,62,280.37,280.93,0.89,327,0,800,Clear,clear sky,01n
Count: 167,200,2783184,0.005633486,167,1587783600,280.62,278.35,1007,60,280.37,280.93,0.45,283,0,800,Clear,clear sky,01n
Count: 167,200,2783184,0.005633486,167,1587787200,280.62,278.21,1007,56,280.37,280.93,0.45,328,0,800,Clear,clear sky,01n
Count: 167,200,2783184,0.005633486,167,1587790800,280.78,278.02,1007,54,280.37,280.93,0.89,321,0,800,Clear,clear sky,01d
Count: 167,200,2783184,0.005633486,167,1587794400,281.18,278.67,1008,51,280.93,281.48,0.45,49,0,800,Clear,clear sky,01d
Count: 167,200,2783184,0.005633486,167,1587798000,281.75,276.88,1008,43,280.93,282.59,3.5,62,0,800,Clear,clear sky,01d
Count: 167,200,2783184,0.005633486,167,1587801600,282.63,279.3,1014,78,282.04,284.26,3.4,56,18,801,Clouds,few clouds,02d
Count: 167,200,2783184,0.005633486,167,1587805200,283.77,280.59,1008,27,282.59,284.82,0.45,104,18,801,Clouds,few clouds,02d
