message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2793722,0.006492733,167,1587711600,284.35,281.38,1014,81,283.15,285.37,3.6,220,98,804,Clouds,overcast clouds,04d
Count: 167,200,2793722,0.006492733,167,1587715200,286.39,282.38,1014,71,285.15,287.59,5.1,220,100,804,Clouds,overcast clouds,04d
Count: 167,200,2793722,0.006492733,167,1587718800,288.62,284.99,1014,62,287.15,290.93,4.6,230,100,804,Clouds,overcast clouds,04d
Count: 167,200,2793722,0.006492733,167,1587722400,289.41,286.59,1014,55,288.15,290.37,3.1,250,100,804,Clouds,overcast clouds,04d
Count: 167,200,2793722,0.006492733,167,1587726000,290.99,288.4,1014,48,288.15,293.15,2.6,250,98,804,Clouds,overcast clouds,04d
Count: 167,200,2793722,0.006492733,167,1587729600,291.95,289.34,1013,45,289.15,293.71,2.6,0,98,804,Clouds,overcast clouds,04d
Count: 167,200,2793722,0.006492733,167,1587733200,292.95,290.43,1013,48,292.15,293.71,3.1,310,75,803,Clouds,broken clouds,04d
Count: 167,200,2793722,0.006492733,167,1587736800,292.93,289.95,1013,42,289.82,294.26,3.1,290,74,803,Clouds,broken clouds,04d
Count: 167,200,2793722,0.006492733,167,1587740400,292.76,289.62,1012,45,289.82,294.82,3.6,320,74,803,Clouds,broken clouds,04d
Count: 167,200,2793722,0.006492733,167,1587744000,293.26,288.91,1012,37,292.04,294.26,4.6,320,74,803,Clouds,broken clouds,04d
Count: 167,200,2793722,0.006492733,167,1587747600,291.89,287.44,1012,34,289.15,293.15,4.1,320,67,803,Clouds,broken clouds,04d
Count: 167,200,2793722,0.006492733,167,1587751200,290.01,285.96,1012,39,287.15,291.48,3.6,340,67,803,Clouds,broken clouds,04d
Count: 167,200,2793722,0.006492733,167,1587754800,287.73,282.91,1012,44,285.15,289.82,4.6,10,67,803,Clouds,broken clouds,04n
Count: 167,200,2793722,0.006492733,167,1587758400,285.08,281.56,1012,50,283.15,287.59,2.6,350,71,803,Clouds,broken clouds,04n
