message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783278,0.005376517,168,1587103200,281.99,276.62,1017,70,280.93,283.15,5.7,60,5,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005376517,168,1587106800,283.05,276.47,1017,70,281.48,284.26,7.7,50,5,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005376517,168,1587110400,284.47,278.35,1017,66,282.59,286.48,7.2,50,11,801,Clouds,few clouds,02d
Count: 168,200,2783278,0.005376517,168,1587114000,285.98,280.16,1017,66,284.15,288.15,7.2,50,11,801,Clouds,few clouds,02d
Count: 168,200,2783278,0.005376517,168,1587117600,287.86,281.89,1017,62,285.15,290.37,7.7,60,11,801,Clouds,few clouds,02d
Count: 168,200,2783278,0.005376517,168,1587121200,289.69,286.52,1017,54,286.48,292.59,3.6,60,17,801,Clouds,few clouds,02d
Count: 168,200,2783278,0.005376517,168,1587124800,291.35,287.78,1016,48,288.15,294.26,4.1,70,17,801,Clouds,few clouds,02d
Count: 168,200,2783278,0.005376517,168,1587128400,292.42,287.08,1016,55,289.15,294.82,7.7,50,5,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005376517,168,1587132000,293.03,287.84,1016,55,289.15,295.37,7.7,50,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.005376517,168,1587135600,293.98,292.86,1014,51,293.71,294.26,1.79,21,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.005376517,168,1587139200,293.71,291.34,1012,48,293.71,293.71,3.13,32,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.005376517,168,1587142800,292.86,292.09,1013,51,292.59,293.15,0.89,15,30,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.005376517,168,1587146400,290.93,286.96,1013,55,290.93,290.93,5.22,58,30,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.005376517,168,1587150000,289.55,285.34,1013,56,288.71,290.37,5.22,58,30,802,Clouds,scattered clouds,03n
Count: 168,200,2783278,0.005376517,168,1587153600,287.94,285.72,1013,66,287.04,289.26,2.68,49,68,803,Clouds,broken clouds,04n
Count: 168,200,2783278,0.005376517,168,1587157200,286.83,284.15,1013,68,285.93,288.15,3.13,48,68,803,Clouds,broken clouds,04n
Count: 168,200,2783278,0.005376517,168,1587160800,285.93,283.36,1014,68,285.93,285.93,2.68,44,68,803,Clouds,broken clouds,04n
Count: 168,200,2783278,0.005376517,168,1587164400,283.97,282.82,1014,74,283.71,284.26,0.45,14,80,500,Rain,light rain,10n
Count: 168,200,2783278,0.005376517,168,1587168000,283.71,278.89,1014,73,283.71,283.71,5.55,66,80,803,Clouds,broken clouds,04n
Count: 168,200,2783278,0.005376517,168,1587171600,283.44,279.19,1013,73,283.15,283.71,4.66,63,86,804,Clouds,overcast clouds,04n
Count: 168,200,2783278,0.005376517,168,1587175200,282.59,277.64,1013,74,282.59,282.59,5.47,75,100,500,Rain,light rain,10n
Count: 168,200,2783278,0.005376517,168,1587178800,282.04,277.03,1013,75,282.04,282.04,5.47,75,100,500,Rain,light rain,10n
Count: 168,200,2783278,0.005376517,168,1587182400,281.75,276.65,1013,74,281.48,282.04,5.47,75,100,500,Rain,light rain,10n
Count: 168,200,2783278,0.005376517,168,1587186000,281.48,277.95,1013,75,281.48,281.48,3.2,74,100,500,Rain,light rain,10d
Count: 168,200,2783278,0.005376517,168,1587189600,281.48,277.92,1013,74,281.48,281.48,3.2,74,100,500,Rain,light rain,10d
Count: 168,200,2783278,0.005376517,168,1587193200,282.59,280.54,1014,74,282.59,282.59,1.34,47,100,500,Rain,light rain,10d
Count: 168,200,2783278,0.005376517,168,1587196800,282.7,280.94,1014,73,282.04,283.15,0.89,350,100,501,Rain,moderate rain,10d
Count: 168,200,2783278,0.005376517,168,1587200400,282.57,279.36,1015,76,282.04,283.15,3.09,42,100,500,Rain,light rain,10d
Count: 168,200,2783278,0.005376517,168,1587204000,282.3,279.16,1015,79,282.04,282.59,3.09,42,100,501,Rain,moderate rain,10d
Count: 168,200,2783278,0.005376517,168,1587207600,283.14,280.39,1015,80,282.04,284.26,2.84,36,99,501,Rain,moderate rain,10d
Count: 168,200,2783278,0.005376517,168,1587211200,284.82,282.82,1015,79,284.82,284.82,2.24,197,99,500,Rain,light rain,10d
Count: 168,200,2783278,0.005376517,168,1587214800,283.68,280.27,1016,79,283.15,284.26,3.89,29,98,500,Rain,light rain,10d
Count: 168,200,2783278,0.005376517,168,1587218400,285.08,283.05,1016,77,284.82,285.37,2.24,279,32,500,Rain,light rain,10d
Count: 168,200,2783278,0.005376517,168,1587222000,284.53,282.69,1016,77,284.26,284.82,1.79,291,32,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.005376517,168,1587225600,284.53,283.67,1016,78,284.26,284.82,0.45,304,32,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.005376517,168,1587229200,285.33,284.26,1016,76,284.26,286.48,0.89,307,22,801,Clouds,few clouds,02d
Count: 168,200,2783278,0.005376517,168,1587232800,284.55,282.27,1016,74,284.26,284.82,2.24,296,22,801,Clouds,few clouds,02d
Count: 168,200,2783278,0.005376517,168,1587236400,282.86,281.6,1017,77,282.59,283.15,0.45,269,22,801,Clouds,few clouds,02n
Count: 168,200,2783278,0.005376517,168,1587240000,281.75,278.89,1017,80,281.48,282.04,2.58,355,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783278,0.005376517,168,1587243600,281.19,278.26,1017,81,280.93,281.48,2.58,355,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783278,0.005376517,168,1587247200,281.2,278.3,1017,82,280.93,281.48,2.58,355,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783278,0.005376517,168,1587250800,281.75,279.77,1017,83,281.48,282.04,1.48,340,28,802,Clouds,scattered clouds,03n
Count: 168,200,2783278,0.005376517,168,1587254400,282.3,281.16,1017,83,282.04,282.59,0.45,271,28,802,Clouds,scattered clouds,03n
Count: 168,200,2783278,0.005376517,168,1587258000,282.3,280.05,1017,83,282.04,282.59,2.03,340,14,801,Clouds,few clouds,02n
Count: 168,200,2783278,0.005376517,168,1587261600,282.3,280.48,1017,83,282.04,282.59,1.42,16,3,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005376517,168,1587265200,282.3,280.44,1017,82,282.04,282.59,1.42,16,3,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005376517,168,1587268800,282.31,279.53,1017,82,282.04,282.59,2.74,355,16,801,Clouds,few clouds,02n
Count: 168,200,2783278,0.005376517,168,1587272400,282.3,279.04,1017,83,282.04,282.59,3.48,41,23,801,Clouds,few clouds,02d
Count: 168,200,2783278,0.005376517,168,1587276000,282.3,281.12,1017,82,282.04,282.59,0.45,302,23,801,Clouds,few clouds,02d
Count: 168,200,2783278,0.005376517,168,1587279600,283.98,281.6,1017,82,283.71,284.26,2.7,52,6,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005376517,168,1587283200,286.19,285.18,1017,73,285.93,286.48,0.89,9,67,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005376517,168,1587286800,287.3,283.8,1017,69,287.04,287.59,4.52,60,67,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005376517,168,1587290400,287.86,286.47,1017,70,287.59,288.15,1.79,28,67,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005376517,168,1587294000,288.4,284.5,1017,72,287.59,289.26,5.73,63,51,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005376517,168,1587297600,288.68,287.24,1017,71,288.15,289.26,2.24,17,51,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005376517,168,1587301200,288.42,284.38,1017,71,288.15,288.71,5.85,55,53,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005376517,168,1587304800,290.06,286.03,1017,69,289.26,290.93,6.3,71,56,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005376517,168,1587308400,290.62,286.55,1016,66,289.82,291.48,6.3,71,56,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005376517,168,1587312000,291.19,287.0,1016,62,290.93,291.48,6.3,71,56,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005376517,168,1587315600,290.91,286.41,1015,57,290.37,291.48,6.16,59,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.005376517,168,1587319200,289.82,284.69,1016,51,289.82,289.82,6.16,59,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.005376517,168,1587322800,287.88,282.55,1016,54,287.59,288.15,6.16,59,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783278,0.005376517,168,1587326400,286.77,285.23,1017,54,286.48,287.04,0.45,17,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005376517,168,1587330000,286.22,283.96,1017,54,285.93,286.48,1.34,19,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005376517,168,1587333600,285.1,282.02,1017,54,284.82,285.37,2.24,14,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005376517,168,1587337200,284.55,282.68,1017,55,284.26,284.82,0.45,4,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005376517,168,1587340800,284.0,277.93,1017,58,283.71,284.26,6.5,76,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005376517,168,1587344400,283.17,277.13,1017,60,282.59,283.71,6.38,73,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005376517,168,1587348000,282.61,275.88,1017,61,282.04,283.15,7.3,73,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005376517,168,1587351600,281.77,278.8,1017,62,281.48,282.04,1.79,24,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005376517,168,1587355200,281.22,278.83,1017,63,280.93,281.48,0.89,17,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005376517,168,1587358800,280.93,278.5,1017,63,280.93,280.93,0.89,353,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005376517,168,1587362400,281.77,279.36,1017,60,281.48,282.04,0.89,47,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005376517,168,1587366000,283.71,281.12,1017,56,283.71,283.71,1.34,30,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005376517,168,1587369600,285.37,282.6,1016,53,285.37,285.37,1.79,10,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005376517,168,1587373200,287.04,284.14,1016,51,287.04,287.04,2.24,25,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005376517,168,1587376800,288.71,285.37,1016,49,288.71,288.71,3.13,12,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005376517,168,1587380400,290.36,287.52,1015,47,289.82,290.93,2.68,15,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005376517,168,1587384000,291.17,287.39,1015,40,290.37,292.04,3.58,334,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005376517,168,1587387600,291.9,290.15,1014,36,290.93,292.59,0.45,52,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005376517,168,1587391200,292.51,289.85,1013,35,290.93,293.71,1.79,4,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005376517,168,1587394800,292.26,288.23,1013,34,290.93,293.71,3.58,36,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005376517,168,1587398400,292.37,287.66,1013,33,290.93,293.15,4.47,95,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005376517,168,1587402000,291.76,289.01,1013,31,290.93,292.59,1.34,18,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005376517,168,1587405600,290.79,288.56,1013,36,290.37,291.48,0.89,70,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005376517,168,1587409200,289.59,287.11,1014,40,288.71,290.93,1.34,15,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005376517,168,1587412800,288.66,286.45,1014,47,287.59,290.93,1.34,13,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005376517,168,1587416400,287.47,285.11,1014,48,287.04,288.71,1.34,19,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005376517,168,1587420000,287.1,283.69,1015,47,286.48,288.15,2.68,19,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005376517,168,1587423600,286.27,284.34,1015,48,285.37,287.04,0.45,35,3,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005376517,168,1587427200,285.61,283.49,1015,46,284.82,286.48,0.45,32,3,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005376517,168,1587430800,284.88,282.48,1015,49,283.71,285.93,0.89,82,11,801,Clouds,few clouds,02n
Count: 168,200,2783278,0.005376517,168,1587434400,283.88,281.51,1015,53,282.59,284.82,0.89,19,6,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005376517,168,1587438000,283.03,280.46,1015,59,282.59,283.71,1.34,18,6,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005376517,168,1587441600,282.47,280.44,1015,59,282.04,283.15,0.45,23,6,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005376517,168,1587445200,282.09,280.04,1015,60,281.48,282.59,0.45,1,4,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005376517,168,1587448800,283.01,280.98,1015,57,282.59,283.71,0.45,15,4,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005376517,168,1587452400,284.73,282.17,1015,53,284.26,284.82,1.34,15,4,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005376517,168,1587456000,286.38,282.96,1015,49,285.93,287.04,2.68,29,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005376517,168,1587459600,288.05,284.17,1015,47,287.59,288.71,3.58,42,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005376517,168,1587463200,289.11,286.42,1014,43,288.71,289.26,1.79,8,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005376517,168,1587466800,290.97,286.64,1014,37,290.37,291.48,4.02,69,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005376517,168,1587470400,292.16,289.13,1014,35,291.48,293.15,2.24,57,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005376517,168,1587474000,292.78,289.31,1014,32,292.04,293.71,2.68,32,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005376517,168,1587477600,293.29,290.99,1013,34,292.04,294.26,1.34,73,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005376517,168,1587481200,293.97,290.68,1013,32,292.59,294.82,2.68,49,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005376517,168,1587484800,293.89,290.98,1013,33,293.15,294.82,2.24,48,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005376517,168,1587488400,293.2,290.1,1013,32,292.04,293.71,2.24,10,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005376517,168,1587492000,291.81,290.19,1013,38,291.48,292.59,0.45,25,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005376517,168,1587495600,290.33,288.55,1014,44,289.82,291.48,0.89,8,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005376517,168,1587499200,289.22,287.73,1015,47,288.71,290.37,0.45,15,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005376517,168,1587502800,288.24,282.45,1015,48,287.59,289.26,6.43,78,0,800,Clear,clear sky,01n
Count: 167,200,2783278,0.005160618,167,1587506400,287.6,281.59,1015,46,286.48,289.26,6.43,78,0,800,Clear,clear sky,01n
Count: 167,200,2783278,0.005160618,167,1587510000,286.77,284.97,1016,49,285.93,288.71,0.45,30,0,800,Clear,clear sky,01n
Count: 167,200,2783278,0.005160618,167,1587513600,286.23,280.05,1016,48,284.82,287.59,6.51,76,0,800,Clear,clear sky,01n
Count: 167,200,2783278,0.005160618,167,1587517200,285.43,279.39,1016,50,283.71,286.48,6.27,81,0,800,Clear,clear sky,01n
Count: 167,200,2783278,0.005160618,167,1587520800,284.39,281.46,1016,60,283.15,285.93,2.24,49,0,800,Clear,clear sky,01n
Count: 167,200,2783278,0.005160618,167,1587524400,284.02,280.67,1016,59,283.15,284.82,2.68,58,0,800,Clear,clear sky,01n
Count: 167,200,2783278,0.005160618,167,1587528000,283.58,280.91,1016,62,282.59,284.82,1.79,52,0,800,Clear,clear sky,01n
Count: 167,200,2783278,0.005160618,167,1587531600,282.91,279.54,1016,63,282.04,284.26,2.68,66,0,800,Clear,clear sky,01d
Count: 167,200,2783278,0.005160618,167,1587535200,284.09,280.84,1017,61,283.15,284.82,2.68,66,0,800,Clear,clear sky,01d
Count: 167,200,2783278,0.005160618,167,1587538800,286.04,283.75,1020,54,285.93,286.48,1.34,67,0,800,Clear,clear sky,01d
Count: 167,200,2783278,0.005160618,167,1587542400,288.14,283.48,1017,44,287.04,289.26,4.47,63,0,800,Clear,clear sky,01d
Count: 167,200,2783278,0.005160618,167,1587546000,289.38,287.86,1017,46,288.71,290.37,0.45,73,0,800,Clear,clear sky,01d
Count: 167,200,2783278,0.005160618,167,1587549600,290.66,283.97,1019,41,289.15,291.48,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2783278,0.005160618,167,1587553200,293.29,291.93,1017,38,292.04,294.26,0.45,35,0,800,Clear,clear sky,01d
Count: 167,200,2783278,0.005160618,167,1587556800,294.02,290.19,1016,33,293.15,294.82,3.58,10,0,800,Clear,clear sky,01d
Count: 167,200,2783278,0.005160618,167,1587560400,294.36,290.26,1017,29,293.71,294.82,3.58,56,0,800,Clear,clear sky,01d
Count: 167,200,2783278,0.005160618,167,1587564000,295.73,292.78,1016,29,294.82,296.48,2.24,42,0,800,Clear,clear sky,01d
Count: 167,200,2783278,0.005160618,167,1587567600,295.49,293.93,1016,31,294.82,296.48,0.45,22,0,800,Clear,clear sky,01d
Count: 167,200,2783278,0.005160618,167,1587571200,295.74,289.73,1016,32,294.82,296.48,6.99,78,0,800,Clear,clear sky,01d
Count: 167,200,2783278,0.005160618,167,1587574800,294.82,292.61,1016,32,294.26,295.37,1.34,35,0,800,Clear,clear sky,01d
Count: 167,200,2783278,0.005160618,167,1587578400,293.71,289.75,1015,32,293.15,294.82,3.58,42,0,800,Clear,clear sky,01d
Count: 167,200,2783278,0.005160618,167,1587582000,291.75,287.07,1017,40,290.93,293.15,5.0,68,0,800,Clear,clear sky,01n
Count: 167,200,2783278,0.005160618,167,1587585600,290.13,285.15,1017,43,289.26,292.04,5.31,75,0,800,Clear,clear sky,01n
Count: 167,200,2783278,0.005160618,167,1587589200,288.93,283.93,1018,46,288.15,290.93,5.31,75,0,800,Clear,clear sky,01n
Count: 167,200,2783278,0.005160618,167,1587592800,287.58,282.79,1018,54,286.48,289.82,5.31,75,0,800,Clear,clear sky,01n
Count: 167,200,2783278,0.005160618,167,1587596400,286.62,285.15,1018,56,285.37,288.71,0.45,17,0,800,Clear,clear sky,01n
Count: 167,200,2783278,0.005160618,167,1587600000,285.98,281.84,1018,56,284.82,288.15,4.11,82,0,800,Clear,clear sky,01n
Count: 167,200,2783278,0.005160618,167,1587603600,285.26,280.86,1018,56,283.71,287.04,4.29,87,0,800,Clear,clear sky,01n
Count: 167,200,2783278,0.005160618,167,1587607200,284.93,283.12,1018,55,283.15,286.48,0.45,60,0,800,Clear,clear sky,01n
Count: 167,200,2783278,0.005160618,167,1587610800,284.4,282.5,1018,55,282.59,285.93,0.45,43,0,800,Clear,clear sky,01n
Count: 167,200,2783278,0.005160618,167,1587614400,283.82,279.44,1018,58,282.04,285.37,4.05,84,0,800,Clear,clear sky,01n
Count: 167,200,2783278,0.005160618,167,1587618000,283.51,279.41,1018,57,281.48,285.37,3.52,84,0,800,Clear,clear sky,01d
Count: 167,200,2783278,0.005160618,167,1587621600,284.32,280.39,1019,58,282.59,285.93,3.52,84,0,800,Clear,clear sky,01d
Count: 167,200,2783278,0.005160618,167,1587625200,286.21,284.19,1018,59,285.37,287.04,1.34,69,0,800,Clear,clear sky,01d
Count: 167,200,2783278,0.005160618,167,1587628800,289.38,287.42,1018,49,287.59,290.37,1.34,73,0,800,Clear,clear sky,01d
Count: 167,200,2783278,0.005160618,167,1587632400,291.58,289.2,1019,48,289.82,292.59,2.47,96,0,800,Clear,clear sky,01d
Count: 167,200,2783278,0.005160618,167,1587636000,291.2,290.38,1020,62,288.15,293.15,1.5,100,0,800,Clear,clear sky,01d
Count: 167,200,2783278,0.005160618,167,1587639600,295.24,293.37,1018,40,293.15,297.04,1.96,82,1,800,Clear,clear sky,01d
Count: 167,200,2783278,0.005160618,167,1587643200,295.99,294.02,1017,29,294.82,297.04,0.89,88,1,800,Clear,clear sky,01d
Count: 167,200,2783278,0.005160618,167,1587646800,296.38,294.5,1019,26,295.37,297.59,0.45,315,0,800,Clear,clear sky,01d
Count: 167,200,2783278,0.005160618,167,1587650400,296.72,294.89,1017,31,295.93,298.15,1.14,44,0,800,Clear,clear sky,01d
Count: 167,200,2783278,0.005160618,167,1587654000,297.27,295.71,1016,31,296.48,298.71,0.89,150,0,800,Clear,clear sky,01d
Count: 167,200,2783278,0.005160618,167,1587657600,297.04,294.19,1015,31,296.48,297.59,2.68,0,0,800,Clear,clear sky,01d
Count: 167,200,2783278,0.005160618,167,1587661200,295.37,294.54,1015,43,293.71,296.48,0.89,300,24,801,Clouds,few clouds,02d
Count: 167,200,2783278,0.005160618,167,1587664800,292.43,289.88,1015,51,291.48,293.71,3.29,354,24,801,Clouds,few clouds,02d
Count: 167,200,2783278,0.005160618,167,1587668400,290.09,287.54,1016,59,288.71,291.48,3.29,354,24,801,Clouds,few clouds,02n
Count: 167,200,2783278,0.005160618,167,1587672000,287.72,285.58,1016,64,287.04,289.82,2.33,345,99,804,Clouds,overcast clouds,04n
Count: 167,200,2783278,0.005160618,167,1587675600,286.05,283.7,1016,67,285.37,287.59,2.33,345,99,804,Clouds,overcast clouds,04n
Count: 167,200,2783278,0.005160618,167,1587679200,284.76,282.24,1016,69,283.71,287.04,2.33,345,99,804,Clouds,overcast clouds,04n
Count: 167,200,2783278,0.005160618,167,1587682800,283.69,280.77,1016,72,283.15,285.93,2.77,327,96,804,Clouds,overcast clouds,04n
Count: 167,200,2783278,0.005160618,167,1587686400,283.48,280.81,1016,93,281.48,285.37,3.6,320,96,701,Mist,mist,50n
Count: 167,200,2783278,0.005160618,167,1587690000,282.92,280.81,1016,93,280.93,284.26,2.6,320,98,701,Mist,mist,50n
Count: 167,200,2783278,0.005160618,167,1587693600,281.43,278.42,1014,81,279.26,283.15,2.76,321,100,804,Clouds,overcast clouds,04n
Count: 167,200,2783278,0.005160618,167,1587697200,281.12,278.08,1014,82,279.26,282.59,2.76,321,100,804,Clouds,overcast clouds,04n
Count: 167,200,2783278,0.005160618,167,1587700800,281.1,278.09,1014,83,279.82,282.04,2.76,321,100,804,Clouds,overcast clouds,04n
Count: 167,200,2783278,0.005160618,167,1587704400,281.05,277.77,1014,84,280.37,282.04,3.18,318,100,804,Clouds,overcast clouds,04d
Count: 167,200,2783278,0.005160618,167,1587708000,281.57,278.44,1014,85,280.93,283.15,3.18,318,100,804,Clouds,overcast clouds,04d
Count: 167,200,2783278,0.005160618,167,1587711600,282.86,281.61,1014,85,282.04,284.26,0.89,271,100,804,Clouds,overcast clouds,04d
