message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792423,0.005372163,168,1585357200,279.69,277.04,1020,75,277.59,281.48,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.005372163,168,1585360800,279.24,276.52,1020,75,277.04,280.93,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.005372163,168,1585364400,278.81,276.17,1020,80,276.48,280.37,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.005372163,168,1585368000,278.46,275.76,1020,80,276.48,280.37,1.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.005372163,168,1585371600,277.98,274.95,1020,86,276.15,280.37,2.1,360,6,800,Clear,clear sky,01n
Count: 168,200,2792423,0.005372163,168,1585375200,277.85,274.97,1021,92,275.93,279.82,2.1,10,6,800,Clear,clear sky,01d
Count: 168,200,2792423,0.005372163,168,1585378800,278.95,276.09,1021,86,277.04,280.93,2.1,10,6,800,Clear,clear sky,01d
Count: 168,200,2792423,0.005372163,168,1585382400,280.44,276.8,1022,75,279.15,282.04,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.005372163,168,1585386000,282.37,277.3,1022,65,280.93,283.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.005372163,168,1585389600,284.07,278.18,1023,57,282.59,285.37,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.005372163,168,1585393200,285.91,280.0,1023,50,284.82,287.04,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.005372163,168,1585396800,286.84,279.67,1023,43,285.93,288.15,7.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.005372163,168,1585400400,287.33,280.04,1023,46,285.93,288.71,8.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.005372163,168,1585404000,287.36,280.69,1023,51,285.93,288.71,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.005372163,168,1585407600,286.94,279.85,1023,51,285.15,288.71,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.005372163,168,1585411200,285.72,278.73,1023,50,283.71,287.59,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.005372163,168,1585414800,283.95,276.04,1023,61,282.04,285.93,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.005372163,168,1585418400,282.16,275.27,1024,66,280.37,283.71,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.005372163,168,1585422000,280.88,274.09,1025,75,279.82,282.04,7.7,10,20,801,Clouds,few clouds,02n
Count: 168,200,2792423,0.005372163,168,1585425600,279.84,273.22,1026,75,279.15,280.37,7.2,10,2,800,Clear,clear sky,01n
Count: 168,200,2792423,0.005372163,168,1585429200,279.21,273.0,1027,80,278.15,280.37,6.7,20,20,801,Clouds,few clouds,02n
Count: 168,200,2792423,0.005372163,168,1585432800,278.67,272.22,1027,75,277.59,279.82,6.7,20,2,800,Clear,clear sky,01n
Count: 71,200,2792423,0.003047516,71,1585436400,278.39,273.01,1028,75,277.04,279.26,5.1,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2792423,0.003047516,71,1585440000,278.05,270.52,1028,65,277.04,278.71,7.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2792423,0.003047516,71,1585443600,277.7,272.5,1028,60,276.48,278.71,4.1,10,38,802,Clouds,scattered clouds,03n
Count: 71,200,2792423,0.003047516,71,1585447200,277.54,271.2,1028,60,275.93,279.26,5.7,20,27,802,Clouds,scattered clouds,03n
Count: 71,200,2792423,0.003047516,71,1585450800,277.42,272.09,1027,69,275.93,278.71,4.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2792423,0.003047516,71,1585454400,277.42,271.32,1027,69,275.93,278.71,5.7,360,20,801,Clouds,few clouds,02n
Count: 71,200,2792423,0.003047516,71,1585458000,277.04,271.25,1027,67,275.93,278.15,5.1,10,56,803,Clouds,broken clouds,04n
Count: 71,200,2792423,0.003047516,71,1585461600,276.82,271.01,1028,67,275.93,278.15,5.1,10,20,801,Clouds,few clouds,02d
Count: 71,200,2792423,0.003047516,71,1585465200,278.02,271.59,1028,67,276.48,279.26,6.2,10,56,803,Clouds,broken clouds,04d
Count: 71,200,2792423,0.003047516,71,1585468800,279.45,270.48,1028,60,278.15,280.93,9.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2792423,0.003047516,71,1585472400,280.24,269.13,1029,45,279.15,281.48,12.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2792423,0.003047516,71,1585476000,280.19,268.52,1029,41,279.15,281.48,12.9,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2792423,0.003047516,71,1585479600,280.3,269.31,1029,38,278.71,281.48,11.8,40,75,521,Rain,shower rain,09d
Count: 71,200,2792423,0.003047516,71,1585483200,280.54,270.05,1030,42,279.26,282.04,11.3,30,40,521,Rain,shower rain,09d
Count: 71,200,2792423,0.003047516,71,1585486800,280.48,269.6,1030,41,278.71,282.04,11.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2792423,0.003047516,71,1585490400,280.34,270.15,1030,41,278.71,282.04,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2792423,0.003047516,71,1585494000,280.02,269.8,1030,41,278.71,281.48,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2792423,0.003047516,71,1585497600,279.46,269.1,1030,38,278.15,280.93,10.8,30,74,803,Clouds,broken clouds,04d
Count: 71,200,2792423,0.003047516,71,1585501200,278.79,268.2,1031,44,277.59,279.82,11.3,30,82,803,Clouds,broken clouds,04d
Count: 71,200,2792423,0.003047516,71,1585504800,278.04,269.82,1032,41,277.04,279.26,7.7,40,82,803,Clouds,broken clouds,04d
Count: 71,200,2792423,0.003047516,71,1585508400,277.34,269.15,1033,44,276.48,278.15,7.7,30,82,803,Clouds,broken clouds,04n
Count: 71,200,2792423,0.003047516,71,1585512000,276.54,269.58,1035,40,275.93,277.15,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2792423,0.003047516,71,1585515600,275.66,268.9,1034,51,274.82,276.48,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2792423,0.003047516,71,1585519200,274.95,268.64,1034,55,273.71,276.48,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2792423,0.003047516,71,1585522800,274.26,268.57,1034,54,273.15,275.93,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2792423,0.003047516,71,1585526400,273.84,267.6,1034,63,272.15,275.93,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2792423,0.003047516,71,1585530000,273.31,267.13,1034,68,272.04,274.82,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2792423,0.003047516,71,1585533600,273.01,267.97,1034,74,271.15,275.37,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2792423,0.003047516,71,1585537200,272.37,268.4,1033,79,271.15,274.82,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2792423,0.003047516,71,1585540800,272.0,268.41,1033,79,270.15,274.82,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2792423,0.003047516,71,1585544400,271.8,268.54,1033,79,270.15,274.26,1.0,20,0,800,Clear,clear sky,01n
Count: 71,200,2792423,0.003047516,71,1585548000,271.81,267.36,1033,74,269.82,274.26,2.58,35,0,800,Clear,clear sky,01d
Count: 71,200,2792423,0.003047516,71,1585551600,273.18,268.87,1033,74,271.15,275.37,2.58,35,0,800,Clear,clear sky,01d
Count: 71,200,2792423,0.003047516,71,1585555200,276.05,273.16,1033,59,273.15,278.71,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2792423,0.003047516,71,1585558800,277.97,274.83,1033,55,275.15,280.93,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2792423,0.003047516,71,1585562400,279.24,275.03,1032,52,277.15,280.93,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2792423,0.003047516,71,1585566000,280.44,276.14,1031,45,279.15,282.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 71,200,2792423,0.003047516,71,1585569600,281.01,276.87,1031,48,279.15,282.59,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2792423,0.003047516,71,1585573200,281.25,276.82,1030,49,279.82,282.59,3.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2792423,0.003047516,71,1585576800,281.31,276.97,1029,61,280.15,282.59,3.6,340,20,801,Clouds,few clouds,02d
Count: 71,200,2792423,0.003047516,71,1585580400,281.53,277.57,1028,61,280.15,283.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2792423,0.003047516,71,1585584000,281.59,277.99,1028,61,280.15,283.15,2.6,320,40,802,Clouds,scattered clouds,03d
Count: 71,200,2792423,0.003047516,71,1585587600,280.91,276.65,1028,75,279.15,282.59,4.1,10,40,521,Rain,shower rain,09d
Count: 71,200,2792423,0.003047516,71,1585591200,280.14,274.16,1028,61,278.71,281.48,5.7,340,48,802,Clouds,scattered clouds,03d
Count: 71,200,2792423,0.003047516,71,1585594800,279.31,277.1,1027,80,278.15,280.93,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2792423,0.003047516,71,1585598400,279.01,275.98,1028,80,277.59,280.37,2.1,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2792423,0.003047516,71,1585602000,278.59,275.14,1028,80,277.04,279.82,2.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2792423,0.003047516,71,1585605600,278.02,274.48,1028,80,276.48,279.26,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2792423,0.003047516,71,1585609200,277.59,273.63,1028,80,275.93,279.26,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2792423,0.003047516,71,1585612800,277.11,273.59,1028,86,275.37,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2792423,0.003047516,71,1585616400,276.31,273.19,1028,93,274.82,278.15,2.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2792423,0.003047516,71,1585620000,275.98,272.81,1028,93,274.15,277.59,2.1,30,20,801,Clouds,few clouds,02n
Count: 71,200,2792423,0.003047516,71,1585623600,275.62,272.83,1028,94,274.15,277.15,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2792423,0.003047516,71,1585627200,275.16,271.16,1028,93,273.71,276.48,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2792423,0.003047516,71,1585630800,274.92,271.56,1029,92,273.15,276.48,2.1,40,1,800,Clear,clear sky,01n
Count: 71,200,2792423,0.003047516,71,1585634400,274.99,271.64,1030,92,273.71,276.48,2.1,70,75,803,Clouds,broken clouds,04d
Count: 71,200,2792423,0.003047516,71,1585638000,275.56,271.59,1030,92,274.26,277.04,3.1,60,75,803,Clouds,broken clouds,04d
Count: 71,200,2792423,0.003047516,71,1585641600,276.93,272.68,1031,86,275.15,278.71,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2792423,0.003047516,71,1585645200,278.5,273.34,1031,46,276.48,280.37,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2792423,0.003047516,71,1585648800,279.26,273.82,1031,46,276.15,281.48,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2792423,0.003047516,71,1585652400,280.65,275.83,1030,60,278.15,283.71,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2792423,0.003047516,71,1585656000,281.32,275.82,1030,48,279.15,283.71,4.6,110,20,801,Clouds,few clouds,02d
Count: 71,200,2792423,0.003047516,71,1585659600,282.2,277.74,1030,45,280.37,283.71,3.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2792423,0.003047516,71,1585663200,282.98,278.37,1029,39,281.15,284.82,3.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2792423,0.003047516,71,1585666800,283.17,277.41,1028,36,281.48,284.82,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2792423,0.003047516,71,1585670400,283.03,277.17,1028,34,281.48,284.26,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2792423,0.003047516,71,1585674000,282.46,276.9,1028,34,281.15,283.71,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2792423,0.003047516,71,1585677600,281.06,275.28,1028,31,279.82,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2792423,0.003047516,71,1585681200,279.25,275.17,1028,56,277.59,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2792423,0.003047516,71,1585684800,277.96,273.7,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2792423,0.003047516,71,1585688400,277.05,273.36,1027,51,274.15,279.26,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.00673998,168,1585692000,276.36,272.29,1027,69,274.82,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.00673998,168,1585695600,275.58,272.19,1027,69,273.15,277.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.00673998,168,1585699200,274.96,271.61,1026,74,273.15,277.04,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.00673998,168,1585702800,274.17,270.88,1026,65,270.93,277.04,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.00673998,168,1585706400,273.21,270.36,1025,74,270.37,275.37,0.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.00673998,168,1585710000,272.53,269.01,1025,80,269.82,275.37,1.51,52,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.00673998,168,1585713600,272.0,269.24,1024,86,269.26,274.82,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.00673998,168,1585717200,271.63,268.36,1024,92,269.26,274.26,1.32,25,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.00673998,168,1585720800,271.6,268.8,1024,86,269.26,274.26,0.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.00673998,168,1585724400,273.87,271.07,1024,73,271.48,276.48,0.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.00673998,168,1585728000,276.8,274.04,1024,74,274.15,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.00673998,168,1585731600,279.26,276.42,1024,60,277.04,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.00673998,168,1585735200,280.74,277.34,1023,48,279.15,282.04,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.00673998,168,1585738800,282.06,278.94,1023,42,280.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.00673998,168,1585742400,282.78,279.5,1022,36,281.15,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.00673998,168,1585746000,283.24,279.66,1021,36,282.04,284.82,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.00673998,168,1585749600,283.81,280.32,1020,37,282.04,285.93,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.00673998,168,1585753200,284.06,280.6,1019,37,282.59,285.37,1.5,340,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.00673998,168,1585756800,283.81,279.2,1019,37,282.59,285.37,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.00673998,168,1585760400,282.86,277.89,1019,39,280.93,284.82,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.00673998,168,1585764000,281.16,276.37,1018,49,279.26,282.59,3.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.00673998,168,1585767600,279.48,274.85,1018,60,278.15,280.93,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.00673998,168,1585771200,278.33,274.49,1019,80,277.04,279.26,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.00673998,168,1585774800,277.23,273.76,1018,74,275.37,278.71,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.00673998,168,1585778400,276.32,273.29,1018,80,274.26,278.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.00673998,168,1585782000,275.39,272.58,1018,80,273.15,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.00673998,168,1585785600,274.52,271.25,1018,80,272.04,277.15,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.00673998,168,1585789200,273.7,270.45,1017,86,271.15,276.48,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.00673998,168,1585792800,273.26,269.83,1017,80,270.93,275.93,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.00673998,168,1585796400,272.95,269.61,1017,86,270.37,275.93,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.00673998,168,1585800000,272.95,269.19,1016,86,270.37,275.93,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.00673998,168,1585803600,273.1,269.13,1016,92,270.37,276.48,2.6,210,28,802,Clouds,scattered clouds,03n
Count: 168,200,2792423,0.00673998,168,1585807200,273.55,269.45,1016,83,270.37,277.04,2.6,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2792423,0.00673998,168,1585810800,275.55,272.49,1016,83,272.04,278.15,1.5,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2792423,0.00673998,168,1585814400,278.35,274.92,1016,70,275.93,280.37,2.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.00673998,168,1585818000,280.42,277.07,1016,63,278.15,282.59,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.00673998,168,1585821600,281.47,278.28,1016,63,279.82,283.15,2.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.00673998,168,1585825200,282.44,278.28,1015,52,280.37,284.26,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.00673998,168,1585828800,282.58,278.36,1015,59,281.48,283.71,3.6,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.00673998,168,1585832400,282.97,278.46,1014,59,281.48,284.26,4.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.00673998,168,1585836000,283.23,277.98,1014,57,282.04,284.82,5.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.00673998,168,1585839600,283.37,278.49,1013,57,282.04,284.82,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.00673998,168,1585843200,283.18,277.92,1013,57,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.00673998,168,1585846800,283.05,279.68,1013,61,282.04,284.26,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.00673998,168,1585850400,282.65,278.36,1013,57,281.48,283.71,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.00673998,168,1585854000,281.97,278.08,1013,61,280.15,283.71,3.1,240,88,500,Rain,light rain,10n
Count: 168,200,2792423,0.00673998,168,1585857600,281.5,276.98,1013,65,279.26,283.71,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2792423,0.00673998,168,1585861200,281.53,275.75,1013,61,279.82,283.15,5.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2792423,0.00673998,168,1585864800,281.1,275.58,1013,70,280.15,282.15,5.7,250,67,803,Clouds,broken clouds,04n
Count: 168,200,2792423,0.00673998,168,1585868400,280.41,275.56,1013,81,278.71,282.04,5.1,240,75,500,Rain,light rain,10n
Count: 168,200,2792423,0.00673998,168,1585872000,280.28,274.99,1013,81,278.71,281.48,5.7,250,75,500,Rain,light rain,10n
Count: 168,200,2792423,0.00673998,168,1585875600,279.97,275.74,1013,81,278.15,281.48,4.1,250,75,500,Rain,light rain,10n
Count: 168,200,2792423,0.00673998,168,1585879200,279.46,275.33,1013,87,277.04,281.48,4.1,240,9,800,Clear,clear sky,01n
Count: 168,200,2792423,0.00673998,168,1585882800,279.38,275.58,1013,87,277.59,281.48,3.6,240,9,800,Clear,clear sky,01n
Count: 168,200,2792423,0.00673998,168,1585886400,279.12,275.09,1014,81,276.48,281.48,3.6,270,9,800,Clear,clear sky,01n
Count: 168,200,2792423,0.00673998,168,1585890000,278.24,274.56,1014,86,275.93,280.37,3.1,240,5,800,Clear,clear sky,01n
Count: 168,200,2792423,0.00673998,168,1585893600,278.31,274.15,1015,81,275.93,280.37,3.6,250,5,800,Clear,clear sky,01d
Count: 168,200,2792423,0.00673998,168,1585897200,279.55,275.76,1015,75,277.59,281.48,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2792423,0.00673998,168,1585900800,281.28,276.38,1016,65,279.82,282.59,4.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2792423,0.00673998,168,1585904400,282.27,277.03,1017,61,280.93,283.71,5.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2792423,0.00673998,168,1585908000,282.99,277.64,1017,66,282.04,284.26,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792423,0.00673998,168,1585911600,283.15,277.3,1018,53,282.04,284.82,5.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2792423,0.00673998,168,1585915200,284.05,278.04,1018,46,282.15,285.93,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792423,0.00673998,168,1585918800,284.17,280.81,1013,51,282.59,285.37,2.24,297,35,802,Clouds,scattered clouds,03d
Count: 168,200,2792423,0.00673998,168,1585922400,283.96,278.28,1019,54,282.59,285.37,5.7,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.00673998,168,1585926000,283.84,278.09,1019,43,283.15,284.82,5.1,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.00673998,168,1585929600,283.54,277.76,1019,43,282.15,284.82,5.1,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792423,0.00673998,168,1585933200,283.05,277.64,1019,45,282.04,284.26,4.6,350,57,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.00673998,168,1585936800,282.06,278.28,1020,45,280.93,283.15,2.1,340,57,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.00673998,168,1585940400,281.12,278.25,1020,52,279.82,282.59,1.0,20,57,803,Clouds,broken clouds,04n
Count: 168,200,2792423,0.00673998,168,1585944000,280.2,277.09,1021,48,278.15,282.04,1.0,80,42,802,Clouds,scattered clouds,03n
Count: 168,200,2792423,0.00673998,168,1585947600,279.81,276.79,1021,52,277.59,281.48,1.0,120,42,802,Clouds,scattered clouds,03n
Count: 168,200,2792423,0.00673998,168,1585951200,279.66,276.62,1021,52,277.15,280.93,1.0,140,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792423,0.00673998,168,1585954800,279.51,276.36,1021,60,277.59,281.15,1.5,170,68,803,Clouds,broken clouds,04n
Count: 168,200,2792423,0.00673998,168,1585958400,278.66,274.98,1021,60,275.93,280.93,2.1,170,68,803,Clouds,broken clouds,04n
Count: 168,200,2792423,0.00673998,168,1585962000,277.96,274.96,1022,60,275.37,280.15,1.0,160,33,802,Clouds,scattered clouds,03n
Count: 168,200,2792423,0.00673998,168,1585965600,278.04,274.17,1022,56,274.82,280.93,2.1,170,88,804,Clouds,overcast clouds,04n
