message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799779,0.00528313,168,1587420000,286.14,278.87,1015,43,285.93,286.48,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2799779,0.00528313,168,1587423600,285.72,278.39,1015,43,285.37,286.15,7.7,80,12,801,Clouds,few clouds,02n
Count: 168,200,2799779,0.00528313,168,1587427200,284.76,278.33,1015,58,284.26,285.15,7.2,80,12,801,Clouds,few clouds,02n
Count: 168,200,2799779,0.00528313,168,1587430800,284.36,278.21,1015,50,284.15,284.82,6.2,80,9,800,Clear,clear sky,01n
Count: 168,200,2799779,0.00528313,168,1587434400,283.42,277.72,1015,64,282.59,284.26,6.2,70,19,801,Clouds,few clouds,02n
Count: 168,200,2799779,0.00528313,168,1587438000,283.04,277.27,1015,64,282.04,283.71,6.2,80,19,801,Clouds,few clouds,02n
Count: 168,200,2799779,0.00528313,168,1587441600,281.96,276.01,1015,64,281.48,282.59,6.2,70,19,801,Clouds,few clouds,02n
Count: 168,200,2799779,0.00528313,168,1587445200,281.84,276.02,1015,68,280.93,282.59,6.2,70,12,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.00528313,168,1587448800,282.48,276.07,1015,68,282.15,282.59,7.2,80,12,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.00528313,168,1587452400,283.98,277.5,1016,68,283.15,284.82,7.7,80,12,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.00528313,168,1587456000,285.32,277.75,1016,63,284.15,286.48,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.00528313,168,1587459600,286.65,278.33,1016,43,286.15,287.59,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.00528313,168,1587463200,287.87,279.79,1015,44,287.15,288.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.00528313,168,1587466800,289.5,281.32,1015,38,288.15,290.93,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.00528313,168,1587470400,290.83,283.14,1015,36,290.15,292.04,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.00528313,168,1587474000,291.79,283.89,1015,31,291.15,292.59,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.00528313,168,1587477600,292.73,284.39,1015,29,292.15,293.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.00528313,168,1587481200,292.85,284.88,1014,28,292.59,293.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.00528313,168,1587484800,292.73,284.39,1014,29,292.15,293.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.00528313,168,1587488400,292.47,284.1,1014,29,292.04,293.15,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.00528313,168,1587492000,291.77,284.64,1014,32,291.48,292.15,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.00528313,168,1587495600,289.75,283.3,1015,36,288.71,290.37,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2799779,0.00528313,168,1587499200,288.83,282.72,1015,38,288.15,289.26,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2799779,0.00528313,168,1587502800,287.75,281.3,1016,41,287.04,288.15,6.7,70,0,800,Clear,clear sky,01n
Count: 167,200,2799779,0.004941065,167,1587506400,286.96,280.56,1016,44,286.48,287.59,6.7,70,0,800,Clear,clear sky,01n
Count: 167,200,2799779,0.004941065,167,1587510000,286.0,280.1,1016,50,285.37,286.48,6.2,70,1,800,Clear,clear sky,01n
Count: 167,200,2799779,0.004941065,167,1587513600,285.22,279.74,1017,54,284.82,285.93,5.7,70,1,800,Clear,clear sky,01n
Count: 167,200,2799779,0.004941065,167,1587517200,284.36,278.74,1017,54,283.15,285.15,5.7,70,3,800,Clear,clear sky,01n
Count: 167,200,2799779,0.004941065,167,1587520800,283.58,277.96,1017,57,282.59,284.26,5.7,70,0,800,Clear,clear sky,01n
Count: 167,200,2799779,0.004941065,167,1587524400,283.3,278.06,1017,57,282.59,283.71,5.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2799779,0.004941065,167,1587528000,283.04,277.34,1017,57,282.04,283.71,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2799779,0.004941065,167,1587531600,282.25,276.85,1018,57,281.48,283.15,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2799779,0.004941065,167,1587535200,283.72,277.78,1018,57,283.15,284.26,6.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2799779,0.004941065,167,1587538800,284.82,279.41,1018,57,284.15,285.37,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2799779,0.004941065,167,1587542400,286.81,280.69,1018,50,286.15,287.59,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2799779,0.004941065,167,1587546000,288.45,282.1,1018,47,287.15,289.26,7.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2799779,0.004941065,167,1587549600,289.4,283.55,1019,41,289.15,289.82,6.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2799779,0.004941065,167,1587553200,291.09,284.34,1018,39,290.15,292.59,7.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2799779,0.004941065,167,1587556800,292.42,285.4,1018,37,291.48,293.71,8.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2799779,0.004941065,167,1587560400,292.71,287.04,1018,45,291.15,293.71,7.2,30,0,800,Clear,clear sky,01d
Count: 167,200,2799779,0.004941065,167,1587564000,293.87,290.06,1018,52,291.15,295.93,5.7,40,0,800,Clear,clear sky,01d
Count: 167,200,2799779,0.004941065,167,1587567600,294.91,288.44,1017,30,294.15,295.93,7.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2799779,0.004941065,167,1587571200,294.62,287.59,1017,28,294.15,295.37,7.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2799779,0.004941065,167,1587574800,294.22,286.78,1017,28,293.71,294.82,8.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2799779,0.004941065,167,1587578400,292.82,286.04,1017,30,292.04,293.71,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2799779,0.004941065,167,1587582000,291.05,285.64,1018,32,290.37,292.15,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2799779,0.004941065,167,1587585600,289.08,284.36,1018,42,288.15,290.15,4.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2799779,0.004941065,167,1587589200,288.28,282.61,1019,41,287.04,289.15,5.7,60,0,800,Clear,clear sky,01n
Count: 167,200,2799779,0.004941065,167,1587592800,287.66,282.48,1019,44,286.48,288.71,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2799779,0.004941065,167,1587596400,286.73,281.57,1019,47,285.37,288.15,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2799779,0.004941065,167,1587600000,285.78,280.62,1019,50,284.26,287.04,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2799779,0.004941065,167,1587603600,284.83,280.05,1019,54,283.71,285.93,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2799779,0.004941065,167,1587607200,283.45,278.75,1019,61,283.15,283.71,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2799779,0.004941065,167,1587610800,282.91,279.02,1019,66,282.15,283.15,3.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2799779,0.004941065,167,1587614400,281.95,278.39,1019,70,281.15,282.59,3.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2799779,0.004941065,167,1587618000,281.95,279.33,1019,65,281.15,282.59,1.5,90,0,800,Clear,clear sky,01d
Count: 167,200,2799779,0.004941065,167,1587621600,283.8,280.59,1019,70,281.15,284.82,3.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2799779,0.004941065,167,1587625200,284.69,281.47,1020,58,284.15,285.15,2.6,110,0,800,Clear,clear sky,01d
Count: 167,200,2799779,0.004941065,167,1587628800,288.84,286.19,1020,54,287.15,290.93,2.6,110,6,800,Clear,clear sky,01d
Count: 167,200,2799779,0.004941065,167,1587632400,289.99,287.2,1020,48,289.15,290.37,2.6,110,6,800,Clear,clear sky,01d
Count: 167,200,2799779,0.004941065,167,1587636000,291.73,289.99,1020,42,291.15,292.59,1.0,0,6,800,Clear,clear sky,01d
Count: 167,200,2799779,0.004941065,167,1587639600,293.5,290.52,1020,45,292.04,295.93,3.6,20,3,800,Clear,clear sky,01d
Count: 167,200,2799779,0.004941065,167,1587643200,293.32,289.95,1019,45,290.37,296.48,4.1,10,3,800,Clear,clear sky,01d
Count: 167,200,2799779,0.004941065,167,1587646800,292.53,288.32,1019,51,290.15,295.93,5.7,20,3,800,Clear,clear sky,01d
Count: 167,200,2799779,0.004941065,167,1587650400,292.15,288.14,1019,55,288.15,297.04,5.7,20,1,800,Clear,clear sky,01d
Count: 167,200,2799779,0.004941065,167,1587654000,292.54,288.88,1018,48,288.15,296.48,4.6,20,1,800,Clear,clear sky,01d
Count: 167,200,2799779,0.004941065,167,1587657600,291.93,287.78,1018,48,288.71,295.37,5.1,20,1,800,Clear,clear sky,01d
Count: 167,200,2799779,0.004941065,167,1587661200,291.06,286.31,1018,48,287.04,294.26,5.7,40,42,802,Clouds,scattered clouds,03d
Count: 167,200,2799779,0.004941065,167,1587664800,289.22,283.95,1018,51,286.48,292.59,6.2,40,42,802,Clouds,scattered clouds,03d
Count: 167,200,2799779,0.004941065,167,1587668400,286.94,282.52,1017,54,284.82,289.26,4.6,30,42,802,Clouds,scattered clouds,03n
Count: 167,200,2799779,0.004941065,167,1587672000,284.88,282.51,1018,76,284.15,286.48,2.6,10,98,804,Clouds,overcast clouds,04n
Count: 167,200,2799779,0.004941065,167,1587675600,283.56,281.46,1018,81,283.15,284.26,2.1,10,98,804,Clouds,overcast clouds,04n
Count: 167,200,2799779,0.004941065,167,1587679200,282.75,280.89,1018,81,282.04,283.15,1.5,350,98,804,Clouds,overcast clouds,04n
Count: 167,200,2799779,0.004941065,167,1587682800,281.98,280.53,1017,87,280.93,283.15,1.0,330,94,804,Clouds,overcast clouds,04n
Count: 167,200,2799779,0.004941065,167,1587686400,281.46,280.12,1017,93,280.37,282.59,1.0,20,94,804,Clouds,overcast clouds,04n
Count: 167,200,2799779,0.004941065,167,1587690000,280.77,278.5,1017,93,279.15,282.59,2.1,260,88,804,Clouds,overcast clouds,04n
Count: 167,200,2799779,0.004941065,167,1587693600,281.45,279.54,1016,87,279.26,282.59,1.5,340,100,804,Clouds,overcast clouds,04n
Count: 167,200,2799779,0.004941065,167,1587697200,280.91,277.97,1016,93,279.26,282.59,3.1,310,100,804,Clouds,overcast clouds,04n
Count: 167,200,2799779,0.004941065,167,1587700800,281.03,277.42,1016,93,279.26,282.59,4.1,320,100,804,Clouds,overcast clouds,04n
Count: 167,200,2799779,0.004941065,167,1587704400,281.04,277.22,1015,87,279.26,282.59,4.1,330,100,804,Clouds,overcast clouds,04d
Count: 167,200,2799779,0.004941065,167,1587708000,282.0,278.61,1016,93,280.37,283.71,4.1,330,100,804,Clouds,overcast clouds,04d
Count: 167,200,2799779,0.004941065,167,1587711600,283.75,280.19,1016,87,283.15,284.82,4.6,340,100,804,Clouds,overcast clouds,04d
Count: 167,200,2799779,0.004941065,167,1587715200,285.47,282.07,1016,81,284.15,286.48,4.6,350,100,804,Clouds,overcast clouds,04d
Count: 167,200,2799779,0.004941065,167,1587718800,286.75,283.52,1016,71,285.15,289.26,4.1,360,100,804,Clouds,overcast clouds,04d
Count: 167,200,2799779,0.004941065,167,1587722400,287.65,284.15,1016,62,285.37,290.37,4.1,30,100,804,Clouds,overcast clouds,04d
Count: 167,200,2799779,0.004941065,167,1587726000,288.58,284.48,1016,54,285.93,291.48,4.6,30,88,804,Clouds,overcast clouds,04d
Count: 167,200,2799779,0.004941065,167,1587729600,288.85,285.5,1016,54,285.93,292.04,3.6,10,88,804,Clouds,overcast clouds,04d
Count: 167,200,2799779,0.004941065,167,1587733200,287.88,284.78,1016,62,285.37,291.48,3.6,10,92,804,Clouds,overcast clouds,04d
Count: 167,200,2799779,0.004941065,167,1587736800,287.7,284.56,1016,62,285.37,290.93,3.6,350,80,803,Clouds,broken clouds,04d
Count: 167,200,2799779,0.004941065,167,1587740400,287.71,284.5,1016,67,285.37,290.93,4.1,10,80,803,Clouds,broken clouds,04d
Count: 167,200,2799779,0.004941065,167,1587744000,287.04,283.62,1015,66,285.37,289.82,4.1,10,80,803,Clouds,broken clouds,04d
Count: 167,200,2799779,0.004941065,167,1587747600,286.17,283.4,1015,76,284.82,288.71,3.6,360,54,803,Clouds,broken clouds,04d
Count: 167,200,2799779,0.004941065,167,1587751200,285.5,283.16,1015,81,283.71,288.15,3.1,360,54,803,Clouds,broken clouds,04d
Count: 167,200,2799779,0.004941065,167,1587754800,283.67,280.79,1015,87,283.15,284.82,3.6,20,20,741,Fog,fog,50n
Count: 167,200,2799779,0.004941065,167,1587758400,282.43,278.91,1015,87,282.04,283.15,4.1,30,0,800,Clear,clear sky,01n
Count: 167,200,2799779,0.004941065,167,1587762000,281.51,276.89,1015,93,280.93,282.15,5.7,40,75,803,Clouds,broken clouds,04n
Count: 167,200,2799779,0.004941065,167,1587765600,280.84,276.28,1015,87,280.37,281.15,5.1,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2799779,0.004941065,167,1587769200,280.72,275.37,1016,87,280.37,281.15,6.2,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2799779,0.004941065,167,1587772800,280.98,276.03,1016,87,280.93,281.15,5.7,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2799779,0.004941065,167,1587776400,281.14,276.22,1016,87,280.93,281.48,5.7,40,75,803,Clouds,broken clouds,04n
Count: 167,200,2799779,0.004941065,167,1587780000,281.14,276.78,1016,81,280.93,281.48,4.6,40,75,803,Clouds,broken clouds,04n
Count: 167,200,2799779,0.004941065,167,1587783600,280.98,276.59,1016,81,280.93,281.15,4.6,50,75,803,Clouds,broken clouds,04n
Count: 167,200,2799779,0.004941065,167,1587787200,281.14,275.8,1015,75,280.93,281.48,5.7,60,75,803,Clouds,broken clouds,04n
Count: 167,200,2799779,0.004941065,167,1587790800,281.14,275.8,1015,75,280.93,281.48,5.7,60,75,803,Clouds,broken clouds,04d
Count: 167,200,2799779,0.004941065,167,1587794400,281.8,277.74,1015,76,281.48,282.15,4.1,60,75,803,Clouds,broken clouds,04d
Count: 167,200,2799779,0.004941065,167,1587798000,282.22,278.01,1016,70,282.04,282.59,4.1,70,75,803,Clouds,broken clouds,04d
Count: 167,200,2799779,0.004941065,167,1587801600,282.35,277.81,1016,70,282.04,282.59,4.6,80,75,803,Clouds,broken clouds,04d
Count: 167,200,2799779,0.004941065,167,1587805200,283.29,278.77,1016,66,283.15,283.71,4.6,80,75,803,Clouds,broken clouds,04d
Count: 167,200,2799779,0.004941065,167,1587808800,283.97,278.8,1016,66,283.15,284.82,5.7,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2799779,0.004941065,167,1587812400,285.44,280.9,1016,57,284.15,287.04,4.6,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2799779,0.004941065,167,1587816000,285.68,280.07,1016,57,284.15,287.59,6.2,20,40,802,Clouds,scattered clouds,03d
Count: 167,200,2799779,0.004941065,167,1587819600,286.18,280.71,1016,58,284.26,288.15,6.2,20,20,801,Clouds,few clouds,02d
Count: 167,200,2799779,0.004941065,167,1587823200,285.94,280.37,1015,57,284.15,288.15,6.2,20,20,801,Clouds,few clouds,02d
Count: 167,200,2799779,0.004941065,167,1587826800,285.68,280.31,1015,62,284.15,287.59,6.2,20,20,801,Clouds,few clouds,02d
Count: 167,200,2799779,0.004941065,167,1587830400,285.12,279.41,1015,57,283.71,287.04,6.2,10,20,801,Clouds,few clouds,02d
Count: 167,200,2799779,0.004941065,167,1587834000,284.07,278.35,1014,61,283.15,285.37,6.2,20,0,800,Clear,clear sky,01d
Count: 167,200,2799779,0.004941065,167,1587837600,283.26,277.76,1014,61,282.59,283.71,5.7,30,0,800,Clear,clear sky,01d
Count: 167,200,2799779,0.004941065,167,1587841200,281.93,276.82,1014,66,281.48,282.15,5.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2799779,0.004941065,167,1587844800,280.88,275.74,1014,70,280.37,281.48,5.1,40,20,801,Clouds,few clouds,02n
Count: 167,200,2799779,0.004941065,167,1587848400,280.34,275.63,1014,75,278.71,281.48,4.6,40,20,801,Clouds,few clouds,02n
Count: 167,200,2799779,0.004941065,167,1587852000,279.55,275.06,1014,75,278.15,280.93,4.1,50,20,801,Clouds,few clouds,02n
Count: 167,200,2799779,0.004941065,167,1587855600,279.28,274.93,1014,81,277.04,280.93,4.1,40,20,801,Clouds,few clouds,02n
Count: 167,200,2799779,0.004941065,167,1587859200,278.88,275.16,1014,81,276.48,280.93,3.1,50,20,801,Clouds,few clouds,02n
Count: 167,200,2799779,0.004941065,167,1587862800,278.58,274.98,1014,75,275.93,280.37,2.6,60,20,801,Clouds,few clouds,02n
Count: 167,200,2799779,0.004941065,167,1587866400,277.93,275.69,1014,87,275.37,279.82,1.0,70,20,801,Clouds,few clouds,02n
Count: 167,200,2799779,0.004941065,167,1587870000,277.08,273.9,1013,86,274.82,278.15,2.1,100,20,801,Clouds,few clouds,02n
Count: 167,200,2799779,0.004941065,167,1587873600,276.1,273.72,1013,93,274.26,277.15,1.0,90,20,801,Clouds,few clouds,02n
Count: 167,200,2799779,0.004941065,167,1587877200,275.86,272.91,1013,86,274.26,277.15,1.5,80,20,741,Fog,fog,50d
Count: 167,200,2799779,0.004941065,167,1587880800,278.07,276.23,1013,100,275.15,280.93,1.0,90,20,741,Fog,fog,50d
Count: 167,200,2799779,0.004941065,167,1587884400,281.42,278.52,1013,81,280.93,282.04,2.6,70,20,801,Clouds,few clouds,02d
Count: 167,200,2799779,0.004941065,167,1587888000,283.0,279.52,1013,76,282.15,284.26,3.6,70,20,801,Clouds,few clouds,02d
Count: 167,200,2799779,0.004941065,167,1587891600,284.06,280.59,1013,71,283.15,285.93,3.6,30,40,802,Clouds,scattered clouds,03d
Count: 167,200,2799779,0.004941065,167,1587895200,285.17,281.58,1014,71,283.15,287.59,4.1,360,40,802,Clouds,scattered clouds,03d
Count: 167,200,2799779,0.004941065,167,1587898800,286.07,282.09,1014,66,284.15,288.71,4.6,10,20,801,Clouds,few clouds,02d
Count: 167,200,2799779,0.004941065,167,1587902400,286.51,283.23,1013,71,284.15,288.71,4.1,20,20,801,Clouds,few clouds,02d
Count: 167,200,2799779,0.004941065,167,1587906000,286.97,283.53,1013,66,284.26,290.37,4.1,10,20,801,Clouds,few clouds,02d
Count: 167,200,2799779,0.004941065,167,1587909600,287.4,283.36,1012,66,284.15,292.04,5.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2799779,0.004941065,167,1587913200,287.23,283.5,1012,66,284.26,290.93,4.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2799779,0.004941065,167,1587916800,286.89,283.09,1012,66,284.15,290.37,4.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2799779,0.004941065,167,1587920400,286.2,282.84,1011,71,284.15,289.26,4.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2799779,0.004941065,167,1587924000,285.38,282.19,1011,71,283.71,287.59,3.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2799779,0.004941065,167,1587927600,283.63,280.63,1011,76,282.59,285.37,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2799779,0.004941065,167,1587931200,282.15,279.74,1011,81,281.48,283.15,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2799779,0.004941065,167,1587934800,280.94,278.5,1011,87,280.15,282.59,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2799779,0.004941065,167,1587938400,280.51,278.2,1011,81,279.82,281.48,1.5,100,0,800,Clear,clear sky,01n
Count: 167,200,2799779,0.004941065,167,1587942000,279.75,277.69,1010,93,279.15,280.37,1.5,110,15,801,Clouds,few clouds,02n
Count: 167,200,2799779,0.004941065,167,1587945600,279.09,277.59,1010,93,278.15,279.82,0.5,200,15,801,Clouds,few clouds,02n
Count: 167,200,2799779,0.004941065,167,1587949200,279.23,277.41,1010,93,278.15,280.37,1.0,150,16,801,Clouds,few clouds,02n
Count: 167,200,2799779,0.004941065,167,1587952800,279.53,277.77,1010,93,279.15,279.82,1.0,170,24,801,Clouds,few clouds,02n
Count: 167,200,2799779,0.004941065,167,1587956400,278.96,277.09,1009,93,278.15,279.82,1.0,200,24,801,Clouds,few clouds,02n
Count: 167,200,2799779,0.004941065,167,1587960000,278.51,276.2,1009,93,277.59,279.26,1.5,150,24,801,Clouds,few clouds,02n
Count: 167,200,2799779,0.004941065,167,1587963600,278.17,276.7,1008,100,277.15,278.71,0.5,230,12,701,Mist,mist,50d
Count: 167,200,2799779,0.004941065,167,1587970800,283.47,282.37,1008,87,281.15,284.82,1.0,0,12,701,Mist,mist,50d
Count: 167,200,2799779,0.004941065,167,1587974400,285.74,284.16,1008,81,284.15,287.04,2.1,220,44,802,Clouds,scattered clouds,03d
Count: 167,200,2799779,0.004941065,167,1587978000,288.03,286.24,1008,66,286.15,289.82,2.1,280,44,802,Clouds,scattered clouds,03d
Count: 167,200,2799779,0.004941065,167,1587981600,288.8,286.38,1008,58,287.15,289.82,2.6,290,44,802,Clouds,scattered clouds,03d
Count: 167,200,2799779,0.004941065,167,1587985200,289.8,287.6,1008,58,288.15,292.04,2.6,300,56,803,Clouds,broken clouds,04d
Count: 167,200,2799779,0.004941065,167,1587988800,289.95,287.18,1008,54,288.15,293.15,3.1,320,56,803,Clouds,broken clouds,04d
Count: 167,200,2799779,0.004941065,167,1587992400,290.47,287.51,1008,44,289.15,293.15,2.6,330,49,802,Clouds,scattered clouds,03d
Count: 167,200,2799779,0.004941065,167,1587996000,289.75,285.78,1008,41,288.15,293.15,3.6,320,50,802,Clouds,scattered clouds,03d
Count: 167,200,2799779,0.004941065,167,1587999600,289.02,284.93,1007,41,287.04,293.15,3.6,350,38,802,Clouds,scattered clouds,03d
Count: 167,200,2799779,0.004941065,167,1588003200,288.5,283.29,1007,35,287.04,291.48,4.6,340,29,802,Clouds,scattered clouds,03d
Count: 167,200,2799779,0.004941065,167,1588006800,288.42,283.5,1006,28,286.48,290.93,3.6,360,29,802,Clouds,scattered clouds,03d
Count: 167,200,2799779,0.004941065,167,1588010400,286.69,282.57,1007,47,285.37,288.71,3.6,20,40,802,Clouds,scattered clouds,03d
Count: 167,200,2799779,0.004941065,167,1588014000,284.89,280.47,1007,54,284.26,285.37,4.1,20,20,801,Clouds,few clouds,02n
Count: 167,200,2799779,0.004941065,167,1588017600,283.85,280.2,1007,76,283.71,284.15,4.1,40,100,804,Clouds,overcast clouds,04n
Count: 167,200,2799779,0.004941065,167,1588021200,283.49,279.27,1007,81,282.59,284.15,5.1,50,100,804,Clouds,overcast clouds,04n
Count: 167,200,2799779,0.004941065,167,1588024800,282.97,279.23,1007,87,282.59,283.15,4.6,60,100,804,Clouds,overcast clouds,04n
