message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797598,0.004838243,168,1587337200,284.62,280.34,1016,66,283.15,285.37,4.6,80,12,801,Clouds,few clouds,02n
Count: 168,200,2797598,0.004838243,168,1587340800,283.04,278.82,1016,66,282.15,283.71,4.1,60,12,801,Clouds,few clouds,02n
Count: 168,200,2797598,0.004838243,168,1587344400,282.37,278.38,1016,66,282.04,283.15,3.6,60,11,801,Clouds,few clouds,02n
Count: 168,200,2797598,0.004838243,168,1587348000,281.32,276.95,1015,70,280.93,282.04,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.004838243,168,1587351600,281.18,275.91,1015,65,280.93,281.48,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.004838243,168,1587355200,280.27,274.86,1015,65,279.82,280.93,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.004838243,168,1587358800,279.48,274.47,1015,70,279.15,280.37,4.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.004838243,168,1587362400,279.76,274.79,1015,70,279.15,280.93,4.6,60,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.004838243,168,1587366000,281.59,276.57,1015,70,281.15,282.04,5.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.004838243,168,1587369600,283.18,277.5,1015,57,282.15,283.71,5.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.004838243,168,1587373200,285.68,280.27,1015,54,285.15,286.48,5.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.004838243,168,1587376800,288.19,281.11,1015,41,287.15,288.71,7.7,90,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.004838243,168,1587380400,289.51,282.98,1014,41,288.15,290.93,7.2,90,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.004838243,168,1587384000,289.93,282.93,1014,38,289.15,291.48,7.7,80,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.004838243,168,1587387600,291.11,283.61,1013,33,290.15,292.04,8.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.004838243,168,1587391200,291.59,283.39,1013,27,291.15,292.15,8.7,80,5,800,Clear,clear sky,01d
Count: 168,200,2797598,0.004838243,168,1587394800,291.59,284.09,1012,27,291.15,292.15,7.7,90,5,800,Clear,clear sky,01d
Count: 168,200,2797598,0.004838243,168,1587398400,291.63,284.13,1012,27,291.15,292.59,7.7,80,5,800,Clear,clear sky,01d
Count: 168,200,2797598,0.004838243,168,1587402000,291.6,283.96,1012,25,291.15,292.04,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.004838243,168,1587405600,290.55,283.76,1012,29,290.15,291.15,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.004838243,168,1587409200,288.82,282.76,1013,33,288.15,289.26,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.004838243,168,1587412800,287.36,281.76,1014,37,286.15,288.15,5.1,70,23,801,Clouds,few clouds,02n
Count: 168,200,2797598,0.004838243,168,1587416400,286.57,280.46,1014,37,285.93,287.15,5.7,80,23,801,Clouds,few clouds,02n
Count: 168,200,2797598,0.004838243,168,1587420000,285.51,280.59,1014,56,284.82,286.15,5.1,70,23,801,Clouds,few clouds,02n
Count: 168,200,2797598,0.004838243,168,1587423600,284.87,279.79,1014,55,284.15,285.37,5.1,70,17,801,Clouds,few clouds,02n
Count: 168,200,2797598,0.004838243,168,1587427200,283.82,278.2,1014,46,283.15,284.26,5.1,70,17,801,Clouds,few clouds,02n
Count: 168,200,2797598,0.004838243,168,1587430800,282.9,277.28,1014,49,282.15,283.71,5.1,70,65,803,Clouds,broken clouds,04n
Count: 168,200,2797598,0.004838243,168,1587434400,281.98,276.7,1013,52,281.15,283.15,4.6,70,3,800,Clear,clear sky,01n
Count: 168,200,2797598,0.004838243,168,1587438000,281.07,275.33,1013,52,280.15,282.04,5.1,60,3,800,Clear,clear sky,01n
Count: 168,200,2797598,0.004838243,168,1587441600,280.51,275.75,1013,52,279.82,281.15,3.6,70,3,800,Clear,clear sky,01n
Count: 168,200,2797598,0.004838243,168,1587445200,280.27,274.43,1013,52,279.82,280.93,5.1,60,1,800,Clear,clear sky,01d
Count: 168,200,2797598,0.004838243,168,1587448800,280.68,275.73,1013,56,280.15,281.48,4.1,70,1,800,Clear,clear sky,01d
Count: 168,200,2797598,0.004838243,168,1587452400,281.74,276.08,1013,52,281.15,283.15,5.1,60,1,800,Clear,clear sky,01d
Count: 168,200,2797598,0.004838243,168,1587456000,283.98,277.25,1013,54,283.15,285.37,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.004838243,168,1587459600,285.29,278.74,1013,46,284.26,286.48,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.004838243,168,1587463200,287.68,280.52,1013,41,286.15,288.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.004838243,168,1587466800,289.67,283.64,1013,43,288.15,290.93,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.004838243,168,1587470400,291.3,283.27,1013,25,290.15,292.59,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.004838243,168,1587474000,292.63,285.38,1013,24,292.15,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.004838243,168,1587477600,293.32,285.45,1012,24,293.15,293.71,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.004838243,168,1587481200,293.49,285.29,1012,24,293.15,294.15,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.004838243,168,1587484800,292.97,284.71,1012,24,292.59,293.15,8.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.004838243,168,1587488400,293.04,287.73,1013,58,292.15,293.71,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.004838243,168,1587492000,291.95,288.1,1013,58,291.48,292.15,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.004838243,168,1587495600,289.65,284.66,1013,36,288.71,291.15,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.004838243,168,1587499200,288.65,286.02,1014,61,287.59,289.15,3.1,90,3,800,Clear,clear sky,01n
Count: 168,200,2797598,0.004838243,168,1587502800,287.43,283.83,1015,61,285.37,288.15,4.1,90,3,800,Clear,clear sky,01n
Count: 167,200,2797598,0.005048309,167,1587506400,286.27,282.08,1015,61,284.82,287.15,4.6,80,3,800,Clear,clear sky,01n
Count: 167,200,2797598,0.005048309,167,1587510000,285.01,280.08,1015,50,284.15,285.93,4.6,70,12,801,Clouds,few clouds,02n
Count: 167,200,2797598,0.005048309,167,1587513600,284.48,280.3,1016,53,283.15,285.37,3.6,80,12,801,Clouds,few clouds,02n
Count: 167,200,2797598,0.005048309,167,1587517200,283.14,278.76,1016,53,280.93,284.26,3.6,60,12,801,Clouds,few clouds,02n
Count: 167,200,2797598,0.005048309,167,1587520800,282.23,278.58,1016,57,279.82,283.71,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2797598,0.005048309,167,1587524400,281.44,277.17,1016,72,280.37,282.15,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2797598,0.005048309,167,1587528000,280.62,277.26,1016,72,278.71,281.48,2.6,90,0,800,Clear,clear sky,01n
Count: 167,200,2797598,0.005048309,167,1587531600,279.73,275.74,1016,68,278.15,281.15,3.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2797598,0.005048309,167,1587535200,280.54,275.63,1016,68,280.15,281.48,4.6,40,0,800,Clear,clear sky,01d
Count: 167,200,2797598,0.005048309,167,1587538800,283.32,278.78,1016,57,282.15,284.26,4.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2797598,0.005048309,167,1587542400,284.89,278.61,1017,53,283.71,286.48,6.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2797598,0.005048309,167,1587546000,287.94,282.04,1017,44,287.15,288.71,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2797598,0.005048309,167,1587549600,288.67,282.54,1017,38,288.15,289.15,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2797598,0.005048309,167,1587553200,291.39,286.09,1017,39,290.15,293.15,5.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2797598,0.005048309,167,1587556800,292.34,286.84,1017,34,291.15,293.71,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2797598,0.005048309,167,1587560400,293.5,286.85,1016,26,293.15,294.15,6.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2797598,0.005048309,167,1587564000,295.02,287.62,1016,19,294.15,295.37,7.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2797598,0.005048309,167,1587567600,294.53,287.95,1016,21,294.15,295.15,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2797598,0.005048309,167,1587571200,295.26,288.93,1016,19,295.15,295.37,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2797598,0.005048309,167,1587574800,294.49,288.76,1016,22,294.15,294.82,5.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2797598,0.005048309,167,1587578400,293.54,289.04,1016,30,293.15,294.15,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2797598,0.005048309,167,1587582000,291.42,287.04,1017,31,290.93,292.15,3.6,50,5,800,Clear,clear sky,01n
Count: 167,200,2797598,0.005048309,167,1587585600,288.82,285.46,1017,36,288.15,289.15,2.1,80,5,800,Clear,clear sky,01n
Count: 167,200,2797598,0.005048309,167,1587589200,286.66,283.55,1018,38,283.71,288.15,1.5,70,5,800,Clear,clear sky,01n
Count: 167,200,2797598,0.005048309,167,1587592800,285.43,282.72,1018,66,282.04,288.15,2.6,90,5,800,Clear,clear sky,01n
Count: 167,200,2797598,0.005048309,167,1587596400,283.99,280.14,1018,46,280.37,286.15,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2797598,0.005048309,167,1587600000,283.97,282.35,1019,72,282.59,286.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2797598,0.005048309,167,1587603600,283.21,280.89,1019,50,280.37,285.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2797598,0.005048309,167,1587607200,282.5,280.43,1019,77,279.26,285.15,1.5,100,0,800,Clear,clear sky,01n
Count: 167,200,2797598,0.005048309,167,1587610800,282.64,279.24,1018,53,282.15,283.15,2.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2797598,0.005048309,167,1587614400,281.24,277.45,1018,57,279.26,282.15,2.6,110,0,800,Clear,clear sky,01n
Count: 167,200,2797598,0.005048309,167,1587618000,281.77,278.82,1018,57,280.93,282.15,1.5,90,0,800,Clear,clear sky,01d
Count: 167,200,2797598,0.005048309,167,1587621600,282.46,279.61,1019,57,282.04,283.15,1.5,80,0,800,Clear,clear sky,01d
Count: 167,200,2797598,0.005048309,167,1587625200,283.48,280.57,1019,62,282.04,285.15,2.1,70,40,802,Clouds,scattered clouds,03d
Count: 167,200,2797598,0.005048309,167,1587628800,288.21,285.81,1019,47,287.15,289.26,1.5,100,5,800,Clear,clear sky,01d
Count: 167,200,2797598,0.005048309,167,1587632400,291.13,288.44,1019,41,289.15,293.15,2.1,140,5,800,Clear,clear sky,01d
Count: 167,200,2797598,0.005048309,167,1587636000,291.08,288.82,1019,36,289.82,293.15,1.0,0,5,800,Clear,clear sky,01d
Count: 167,200,2797598,0.005048309,167,1587639600,294.45,291.46,1019,34,292.15,296.48,2.6,70,5,800,Clear,clear sky,01d
Count: 167,200,2797598,0.005048309,167,1587643200,294.94,292.47,1018,30,293.15,296.48,1.5,100,5,800,Clear,clear sky,01d
Count: 167,200,2797598,0.005048309,167,1587646800,293.66,290.22,1018,30,293.15,294.15,2.6,20,5,800,Clear,clear sky,01d
Count: 167,200,2797598,0.005048309,167,1587650400,295.04,292.76,1018,32,294.15,295.93,1.5,360,5,800,Clear,clear sky,01d
Count: 167,200,2797598,0.005048309,167,1587654000,296.09,293.97,1017,28,295.15,297.04,1.0,0,20,801,Clouds,few clouds,02d
Count: 167,200,2797598,0.005048309,167,1587657600,295.77,292.83,1016,28,295.15,297.04,2.1,30,20,801,Clouds,few clouds,02d
Count: 167,200,2797598,0.005048309,167,1587661200,295.41,291.89,1016,26,295.15,295.93,2.6,10,3,800,Clear,clear sky,01d
Count: 167,200,2797598,0.005048309,167,1587664800,293.92,291.29,1016,30,293.15,294.26,1.5,20,3,800,Clear,clear sky,01d
Count: 167,200,2797598,0.005048309,167,1587668400,291.4,288.83,1016,42,290.37,293.15,2.1,10,3,800,Clear,clear sky,01n
Count: 167,200,2797598,0.005048309,167,1587672000,288.29,286.66,1017,48,285.37,291.15,0.5,0,64,701,Mist,mist,50n
Count: 167,200,2797598,0.005048309,167,1587675600,286.72,284.78,1016,47,283.71,290.15,0.5,0,64,803,Clouds,broken clouds,04n
Count: 167,200,2797598,0.005048309,167,1587679200,286.65,283.58,1016,47,283.71,289.15,2.1,270,64,803,Clouds,broken clouds,04n
Count: 167,200,2797598,0.005048309,167,1587682800,285.1,281.93,1016,50,282.04,287.15,2.1,260,80,803,Clouds,broken clouds,04n
Count: 167,200,2797598,0.005048309,167,1587686400,285.56,282.65,1016,54,285.15,286.15,2.1,280,80,803,Clouds,broken clouds,04n
Count: 167,200,2797598,0.005048309,167,1587690000,285.22,281.91,1016,54,285.15,285.37,2.6,270,92,804,Clouds,overcast clouds,04n
Count: 167,200,2797598,0.005048309,167,1587693600,284.18,280.7,1015,62,284.15,284.26,3.1,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2797598,0.005048309,167,1587697200,282.8,279.4,1015,70,282.15,283.15,3.1,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2797598,0.005048309,167,1587700800,282.28,278.43,1015,70,282.15,282.59,3.6,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2797598,0.005048309,167,1587704400,282.12,278.6,1014,61,281.15,283.15,2.6,270,98,804,Clouds,overcast clouds,04d
