message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2795232,0.004502002,71,1585526400,273.96,268.96,1035,55,272.04,276.15,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2795232,0.004502002,71,1585530000,273.64,268.7,1035,59,272.04,275.93,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2795232,0.004502002,71,1585533600,273.13,268.15,1034,59,271.15,275.37,3.1,10,0,800,Clear,clear sky,01n
Count: 71,200,2795232,0.004502002,71,1585537200,272.47,267.95,1034,68,270.15,275.15,2.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2795232,0.004502002,71,1585540800,272.02,267.46,1034,68,269.15,275.15,2.6,360,0,500,Rain,light rain,10n
Count: 71,200,2795232,0.004502002,71,1585544400,272.06,267.43,1033,64,269.15,275.15,2.6,350,20,801,Clouds,few clouds,02n
Count: 71,200,2795232,0.004502002,71,1585548000,272.2,268.7,1033,64,269.82,275.37,1.0,0,0,800,Clear,clear sky,01d
Count: 71,200,2795232,0.004502002,71,1585551600,273.53,270.51,1033,64,270.93,275.93,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795232,0.004502002,71,1585555200,276.64,273.53,1033,48,273.71,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2795232,0.004502002,71,1585558800,278.63,275.13,1033,52,275.93,280.93,1.5,40,0,800,Clear,clear sky,01d
Count: 71,200,2795232,0.004502002,71,1585562400,279.55,275.38,1032,52,278.15,280.93,2.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2795232,0.004502002,71,1585566000,280.38,276.52,1031,48,279.15,282.04,2.1,0,75,803,Clouds,broken clouds,04d
Count: 71,200,2795232,0.004502002,71,1585569600,280.93,276.57,1031,52,279.15,282.59,3.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2795232,0.004502002,71,1585573200,281.2,276.49,1030,61,279.82,282.59,4.1,310,75,803,Clouds,broken clouds,04d
Count: 71,200,2795232,0.004502002,71,1585576800,281.44,276.91,1029,65,280.15,282.59,4.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2795232,0.004502002,71,1585580400,281.61,277.31,1029,61,280.15,283.15,3.6,330,75,803,Clouds,broken clouds,04d
Count: 71,200,2795232,0.004502002,71,1585584000,281.79,278.72,1028,65,280.93,283.15,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795232,0.004502002,71,1585587600,281.21,278.64,1028,70,279.82,282.59,1.5,90,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795232,0.004502002,71,1585591200,280.44,274.5,1028,61,279.15,281.48,5.7,340,84,500,Rain,light rain,10d
Count: 71,200,2795232,0.004502002,71,1585594800,279.44,274.77,1028,70,278.15,280.93,4.1,350,84,500,Rain,light rain,10n
Count: 71,200,2795232,0.004502002,71,1585598400,279.05,274.32,1028,70,278.15,280.15,4.1,350,6,800,Clear,clear sky,01n
Count: 71,200,2795232,0.004502002,71,1585602000,278.62,275.21,1028,81,277.04,279.82,2.6,350,6,800,Clear,clear sky,01n
Count: 71,200,2795232,0.004502002,71,1585605600,278.04,274.53,1028,81,277.04,279.26,2.6,350,6,800,Clear,clear sky,01n
Count: 71,200,2795232,0.004502002,71,1585609200,277.52,274.07,1028,86,275.93,279.15,2.6,10,14,801,Clouds,few clouds,02n
Count: 71,200,2795232,0.004502002,71,1585612800,277.06,273.53,1029,86,275.37,278.71,2.6,20,14,801,Clouds,few clouds,02n
Count: 71,200,2795232,0.004502002,71,1585616400,276.35,273.24,1029,93,274.26,278.15,2.1,30,35,802,Clouds,scattered clouds,03n
Count: 71,200,2795232,0.004502002,71,1585620000,276.03,272.34,1029,86,274.15,277.59,2.6,30,10,800,Clear,clear sky,01n
Count: 71,200,2795232,0.004502002,71,1585623600,275.68,272.29,1029,86,274.15,277.59,2.1,30,10,800,Clear,clear sky,01n
Count: 71,200,2795232,0.004502002,71,1585627200,275.1,271.79,1029,93,273.15,277.15,2.1,30,10,800,Clear,clear sky,01n
Count: 71,200,2795232,0.004502002,71,1585630800,274.7,270.63,1030,93,273.15,276.48,3.1,40,17,801,Clouds,few clouds,02n
Count: 71,200,2795232,0.004502002,71,1585634400,274.79,271.06,1030,92,273.15,276.48,2.6,40,17,801,Clouds,few clouds,02d
Count: 71,200,2795232,0.004502002,71,1585638000,275.48,270.83,1031,93,274.15,277.15,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795232,0.004502002,71,1585641600,276.88,272.46,1031,80,275.15,278.71,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2795232,0.004502002,71,1585645200,278.52,273.22,1031,65,276.48,280.37,4.6,60,20,801,Clouds,few clouds,02d
Count: 71,200,2795232,0.004502002,71,1585648800,279.4,273.04,1031,52,277.15,280.93,5.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2795232,0.004502002,71,1585652400,280.91,274.8,1031,42,278.71,283.15,5.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2795232,0.004502002,71,1585656000,281.58,276.24,1030,42,279.82,283.15,4.1,90,20,801,Clouds,few clouds,02d
Count: 71,200,2795232,0.004502002,71,1585659600,282.29,276.83,1030,37,280.37,283.71,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2795232,0.004502002,71,1585663200,282.88,277.56,1029,39,281.15,284.26,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2795232,0.004502002,71,1585666800,282.98,277.7,1029,31,281.48,284.26,3.6,80,0,800,Clear,clear sky,01d
Count: 71,200,2795232,0.004502002,71,1585670400,282.86,277.14,1029,29,281.15,284.26,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2795232,0.004502002,71,1585674000,282.26,276.57,1028,31,280.93,283.71,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2795232,0.004502002,71,1585677600,280.85,275.05,1028,31,279.15,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2795232,0.004502002,71,1585681200,279.16,275.39,1028,55,277.15,280.93,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2795232,0.004502002,71,1585684800,278.03,273.34,1028,52,275.93,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2795232,0.004502002,71,1585688400,277.19,272.88,1028,56,275.15,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.008290939,168,1585692000,276.45,271.91,1028,64,274.15,278.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.008290939,168,1585695600,275.68,271.18,1027,69,273.15,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.008290939,168,1585699200,275.15,271.4,1027,74,273.15,277.59,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.008290939,168,1585702800,274.56,270.74,1027,74,272.04,277.04,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.008290939,168,1585706400,273.68,270.53,1026,74,271.15,276.48,1.0,50,2,800,Clear,clear sky,01n
Count: 168,200,2795232,0.008290939,168,1585710000,272.91,269.66,1025,73,269.82,276.15,1.0,30,2,800,Clear,clear sky,01n
Count: 168,200,2795232,0.008290939,168,1585713600,272.36,269.05,1025,73,269.82,275.37,1.0,20,2,800,Clear,clear sky,01n
Count: 168,200,2795232,0.008290939,168,1585717200,271.95,268.54,1025,70,269.15,275.15,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2795232,0.008290939,168,1585720800,272.07,269.02,1025,70,269.26,275.37,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2795232,0.008290939,168,1585724400,274.17,270.62,1024,69,271.48,277.04,1.5,20,1,800,Clear,clear sky,01d
Count: 168,200,2795232,0.008290939,168,1585728000,277.25,273.4,1025,60,274.15,280.37,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.008290939,168,1585731600,279.71,276.8,1024,56,278.15,282.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.008290939,168,1585735200,280.81,277.21,1024,42,279.15,282.04,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.008290939,168,1585738800,282.01,278.77,1023,39,280.15,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.008290939,168,1585742400,282.75,279.04,1022,34,280.93,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.008290939,168,1585746000,283.22,279.55,1021,34,281.48,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.008290939,168,1585749600,283.66,279.39,1020,37,282.04,285.37,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.008290939,168,1585753200,283.83,279.13,1020,43,282.04,285.37,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.008290939,168,1585756800,283.51,278.42,1019,43,281.48,285.37,4.1,300,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.008290939,168,1585760400,282.58,276.92,1019,49,280.37,284.82,5.1,320,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.008290939,168,1585764000,280.88,275.78,1019,61,279.15,282.59,4.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.008290939,168,1585767600,279.5,274.21,1019,61,278.15,281.15,4.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.008290939,168,1585771200,278.4,274.4,1019,74,277.04,279.82,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.008290939,168,1585774800,277.54,273.09,1019,75,275.37,279.26,3.6,350,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.008290939,168,1585778400,276.64,273.11,1019,75,274.26,278.71,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.008290939,168,1585782000,275.74,272.28,1018,83,273.15,278.15,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.008290939,168,1585785600,275.14,272.37,1018,83,272.59,278.15,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.008290939,168,1585789200,274.35,271.76,1018,80,271.15,277.59,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.008290939,168,1585792800,274.0,271.49,1017,86,271.48,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.008290939,168,1585796400,273.78,270.85,1017,84,270.93,277.04,1.0,220,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.008290939,168,1585800000,273.8,270.87,1016,84,270.37,277.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.008290939,168,1585803600,274.17,271.34,1016,86,271.48,278.15,1.0,0,28,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.008290939,168,1585807200,274.28,271.81,1016,86,270.93,277.59,0.5,250,28,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.008290939,168,1585810800,276.07,273.01,1016,80,273.15,278.71,1.5,230,28,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.008290939,168,1585814400,278.81,274.89,1016,63,276.15,280.37,2.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.008290939,168,1585818000,280.92,277.01,1016,65,278.71,282.04,3.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.008290939,168,1585821600,281.97,277.98,1015,49,280.37,283.15,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.008290939,168,1585825200,282.75,278.86,1015,49,281.15,284.26,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.008290939,168,1585828800,282.89,278.64,1015,57,281.48,284.26,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.008290939,168,1585832400,283.14,277.71,1014,53,282.04,284.26,5.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.008290939,168,1585836000,283.38,278.5,1014,57,282.04,284.82,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.008290939,168,1585839600,283.22,277.97,1013,57,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.008290939,168,1585843200,283.15,278.07,1013,53,282.04,284.26,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.008290939,168,1585846800,282.92,279.31,1013,73,282.04,283.71,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.008290939,168,1585850400,282.62,278.17,1013,53,281.48,283.71,3.6,250,100,500,Rain,light rain,10d
Count: 168,200,2795232,0.008290939,168,1585854000,282.05,278.22,1013,53,280.37,283.15,2.6,240,100,500,Rain,light rain,10n
Count: 168,200,2795232,0.008290939,168,1585857600,281.74,278.35,1013,66,279.82,283.15,2.6,230,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2795232,0.008290939,168,1585861200,281.67,277.22,1013,66,280.37,282.59,4.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.008290939,168,1585864800,281.32,277.3,1013,70,280.37,282.15,3.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.008290939,168,1585868400,281.04,276.8,1013,75,279.26,282.59,4.1,240,78,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.008290939,168,1585872000,280.98,276.94,1012,81,279.15,282.59,4.1,270,78,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.008290939,168,1585875600,280.62,277.21,1013,81,279.15,282.15,3.1,250,86,500,Rain,light rain,10n
Count: 168,200,2795232,0.008290939,168,1585879200,280.09,276.78,1013,87,278.15,281.48,3.1,260,41,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.008290939,168,1585882800,279.92,276.38,1013,81,278.15,281.48,3.1,270,41,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.008290939,168,1585886400,279.78,275.51,1013,70,277.59,281.48,3.6,290,41,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.008290939,168,1585890000,279.13,275.11,1014,70,276.48,280.93,3.1,270,20,801,Clouds,few clouds,02n
Count: 168,200,2795232,0.008290939,168,1585893600,279.18,275.16,1015,81,276.48,280.93,3.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.008290939,168,1585897200,280.37,276.71,1015,75,278.71,281.48,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.008290939,168,1585900800,281.59,276.92,1016,70,280.37,282.59,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.008290939,168,1585904400,282.39,276.75,1017,61,281.15,283.71,5.7,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.008290939,168,1585908000,282.77,276.24,1017,46,281.48,283.71,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.008290939,168,1585911600,282.93,276.35,1018,53,281.48,284.26,6.7,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.008290939,168,1585915200,283.54,277.17,1018,39,281.48,285.37,5.7,320,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.008290939,168,1585918800,283.94,276.29,1018,49,282.15,285.37,8.2,290,70,500,Rain,light rain,10d
Count: 168,200,2795232,0.008290939,168,1585922400,283.82,277.13,1018,39,282.04,285.37,6.2,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.008290939,168,1585926000,283.69,276.2,1019,37,282.59,284.82,7.2,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.008290939,168,1585929600,283.41,276.68,1019,39,282.04,284.82,6.2,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.008290939,168,1585933200,282.96,277.22,1019,37,282.04,284.26,4.6,350,70,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.008290939,168,1585936800,281.89,277.52,1020,39,280.93,283.15,2.6,340,70,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.008290939,168,1585940400,280.75,277.84,1020,42,278.71,282.59,0.5,0,70,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.008290939,168,1585944000,279.65,276.41,1021,52,277.04,282.04,1.28,52,3,800,Clear,clear sky,01n
Count: 168,200,2795232,0.008290939,168,1585947600,279.31,276.73,1021,68,275.93,281.15,1.0,150,3,800,Clear,clear sky,01n
Count: 168,200,2795232,0.008290939,168,1585951200,279.22,276.13,1021,52,275.93,281.15,1.0,110,3,800,Clear,clear sky,01n
Count: 168,200,2795232,0.008290939,168,1585954800,278.74,276.05,1021,67,274.82,281.15,1.0,180,34,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.008290939,168,1585958400,278.14,275.07,1022,69,274.26,281.48,1.5,150,34,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.008290939,168,1585962000,277.28,274.1,1022,69,273.71,280.15,1.5,150,29,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.008290939,168,1585965600,277.06,274.2,1022,69,273.15,280.93,1.0,110,82,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.008290939,168,1585969200,276.94,274.41,1022,69,273.15,280.37,0.5,0,82,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.008290939,168,1585972800,276.38,273.91,1022,74,272.15,280.15,0.5,70,82,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.008290939,168,1585976400,276.19,273.49,1022,80,273.15,280.15,1.0,80,44,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.008290939,168,1585980000,275.92,273.19,1023,80,272.04,279.82,1.0,80,44,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.008290939,168,1585983600,278.69,276.03,1023,80,274.82,280.93,1.5,120,44,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.008290939,168,1585987200,282.24,279.09,1024,61,280.15,283.71,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.008290939,168,1585990800,284.43,279.32,1024,40,282.59,285.93,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.008290939,168,1585994400,285.45,280.46,1024,40,284.15,286.48,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.008290939,168,1585998000,286.7,282.07,1024,37,284.82,288.15,3.6,140,2,800,Clear,clear sky,01d
Count: 168,200,2795232,0.008290939,168,1586001600,287.53,283.57,1023,41,285.93,289.26,3.1,120,20,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.008290939,168,1586005200,287.98,283.74,1023,41,286.48,289.26,3.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.008290939,168,1586008800,288.56,284.4,1023,41,287.04,289.82,3.6,150,63,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.008290939,168,1586012400,288.64,285.37,1022,38,287.15,289.82,2.1,140,63,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.008290939,168,1586016000,288.64,284.15,1022,41,287.04,289.82,4.1,100,63,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.008290939,168,1586019600,288.19,284.15,1022,44,286.48,289.82,3.6,120,49,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.008290939,168,1586023200,286.85,283.47,1022,54,285.15,288.15,3.1,100,49,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.008290939,168,1586026800,284.9,281.49,1022,53,283.15,286.48,2.6,100,49,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.008290939,168,1586030400,283.5,279.86,1023,61,281.15,285.93,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.008290939,168,1586034000,283.0,279.39,1022,64,280.93,284.82,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.008290939,168,1586037600,281.87,278.33,1022,52,279.15,284.26,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.008290939,168,1586041200,281.03,277.52,1022,56,278.71,283.71,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.008290939,168,1586044800,280.25,277.19,1022,60,278.15,282.15,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.008290939,168,1586048400,279.76,276.64,1022,60,277.04,282.59,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.008290939,168,1586052000,279.1,275.6,1022,64,276.48,282.04,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.008290939,168,1586055600,278.5,275.06,1021,69,276.15,281.15,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.008290939,168,1586059200,278.06,274.21,1021,69,275.93,280.93,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.008290939,168,1586062800,277.89,274.16,1021,74,275.93,280.37,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.008290939,168,1586066400,278.65,274.42,1021,65,276.48,280.37,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.008290939,168,1586070000,281.07,277.36,1021,70,279.26,282.59,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.008290939,168,1586073600,284.54,279.32,1021,53,282.59,285.93,5.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.008290939,168,1586077200,287.48,282.44,1021,47,285.93,289.26,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.008290939,168,1586080800,289.4,283.02,1020,38,287.59,290.93,6.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.008290939,168,1586084400,291.9,285.63,1019,34,290.15,293.71,6.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.008290939,168,1586088000,293.05,288.08,1018,44,291.15,294.26,6.2,150,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.008290939,168,1586091600,293.82,287.7,1018,32,292.04,294.82,6.7,130,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.008290939,168,1586095200,294.58,288.24,1017,28,292.59,295.93,6.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.008290939,168,1586098800,294.91,289.91,1016,30,293.71,295.93,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.008290939,168,1586102400,294.9,289.14,1016,26,293.15,296.48,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.008290939,168,1586106000,294.23,289.66,1015,28,292.04,295.37,4.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.008290939,168,1586109600,292.68,288.95,1015,28,290.93,294.26,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2795232,0.008290939,168,1586113200,290.15,286.79,1016,44,288.15,292.15,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.008290939,168,1586116800,288.44,284.61,1016,47,285.93,290.37,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.008290939,168,1586120400,287.57,283.4,1015,50,285.37,289.26,4.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.008290939,168,1586124000,286.94,281.34,1015,38,284.26,289.15,5.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.008290939,168,1586127600,286.42,281.26,1015,41,284.26,288.71,4.6,160,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.008290939,168,1586131200,285.86,282.02,1015,41,283.71,288.15,2.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.008290939,168,1586134800,285.23,281.2,1015,46,283.71,286.48,3.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2795232,0.008290939,168,1586138400,284.58,281.02,1014,43,282.59,286.48,2.1,160,0,800,Clear,clear sky,01n
