message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790357,0.006173572,168,1585324800,288.31,283.04,1018,48,287.04,289.82,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.006173572,168,1585328400,287.85,285.02,1018,67,286.48,289.26,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.006173572,168,1585332000,286.33,281.16,1018,41,284.82,288.15,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.006173572,168,1585335600,284.74,280.6,1019,53,282.59,286.48,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.006173572,168,1585339200,283.61,278.77,1019,57,281.48,285.37,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.006173572,168,1585342800,282.87,277.75,1020,53,280.15,284.82,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.006173572,168,1585346400,282.09,278.77,1020,57,279.26,284.26,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.006173572,168,1585350000,281.46,277.35,1020,57,279.15,283.15,3.1,30,3,800,Clear,clear sky,01n
Count: 168,200,2790357,0.006173572,168,1585353600,280.69,276.05,1020,65,278.71,282.15,4.1,20,3,800,Clear,clear sky,01n
Count: 168,200,2790357,0.006173572,168,1585357200,280.1,275.88,1020,70,278.15,281.48,3.6,20,14,801,Clouds,few clouds,02n
Count: 168,200,2790357,0.006173572,168,1585360800,279.48,276.79,1020,75,277.59,280.93,1.5,360,10,800,Clear,clear sky,01n
Count: 168,200,2790357,0.006173572,168,1585364400,278.95,275.76,1020,75,277.04,280.93,2.1,10,10,800,Clear,clear sky,01n
Count: 168,200,2790357,0.006173572,168,1585368000,278.6,275.74,1020,88,277.04,280.37,2.1,20,10,800,Clear,clear sky,01n
Count: 168,200,2790357,0.006173572,168,1585371600,278.1,274.92,1020,92,276.48,279.26,2.6,20,16,801,Clouds,few clouds,02n
Count: 168,200,2790357,0.006173572,168,1585375200,278.04,274.15,1021,80,276.48,279.26,3.1,20,16,801,Clouds,few clouds,02d
Count: 168,200,2790357,0.006173572,168,1585378800,279.12,272.93,1022,70,278.15,280.37,6.2,30,16,801,Clouds,few clouds,02d
Count: 168,200,2790357,0.006173572,168,1585382400,280.78,275.45,1022,65,279.26,282.04,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.006173572,168,1585386000,282.75,276.5,1023,53,281.48,283.71,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.006173572,168,1585389600,284.4,277.87,1023,65,283.15,285.37,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.006173572,168,1585393200,286.09,279.51,1023,43,284.82,287.59,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.006173572,168,1585396800,286.99,279.42,1023,35,285.93,288.15,7.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.006173572,168,1585400400,287.26,280.39,1023,41,285.93,288.71,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.006173572,168,1585404000,287.35,280.5,1023,41,285.93,288.71,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.006173572,168,1585407600,286.84,280.23,1023,47,284.82,288.71,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.006173572,168,1585411200,285.98,279.7,1022,35,283.71,287.59,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.006173572,168,1585414800,284.38,277.66,1023,37,282.59,285.93,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.006173572,168,1585418400,282.42,276.89,1024,53,280.93,283.71,5.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.006173572,168,1585422000,281.06,274.51,1025,61,279.82,282.15,6.7,360,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790357,0.006173572,168,1585425600,280.09,274.4,1026,70,279.15,281.15,5.7,360,20,801,Clouds,few clouds,02n
Count: 168,200,2790357,0.006173572,168,1585429200,279.3,271.78,1027,60,278.71,280.15,7.7,10,62,803,Clouds,broken clouds,04n
Count: 168,200,2790357,0.006173572,168,1585432800,278.69,273.61,1027,60,278.15,279.26,4.1,10,62,803,Clouds,broken clouds,04n
Count: 71,200,2790357,0.003606241,71,1585436400,278.22,272.27,1027,56,277.15,279.26,5.1,360,81,803,Clouds,broken clouds,04n
Count: 71,200,2790357,0.003606241,71,1585440000,277.66,271.65,1026,56,276.48,278.71,5.1,360,90,804,Clouds,overcast clouds,04n
Count: 71,200,2790357,0.003606241,71,1585443600,276.97,272.63,1027,69,275.93,278.15,3.1,330,81,803,Clouds,broken clouds,04n
Count: 71,200,2790357,0.003606241,71,1585447200,276.79,273.54,1027,69,274.82,278.71,1.5,320,60,803,Clouds,broken clouds,04n
Count: 71,200,2790357,0.003606241,71,1585450800,276.76,273.03,1027,80,275.15,278.71,2.6,310,40,802,Clouds,scattered clouds,03n
Count: 71,200,2790357,0.003606241,71,1585454400,276.63,272.81,1027,64,275.15,278.15,2.1,330,60,803,Clouds,broken clouds,04n
Count: 71,200,2790357,0.003606241,71,1585458000,276.36,272.8,1027,89,275.15,277.59,2.6,340,80,803,Clouds,broken clouds,04n
Count: 71,200,2790357,0.003606241,71,1585461600,276.4,272.84,1027,89,275.15,277.59,2.6,350,80,803,Clouds,broken clouds,04d
Count: 71,200,2790357,0.003606241,71,1585465200,277.93,271.43,1028,65,276.48,279.26,6.2,10,80,803,Clouds,broken clouds,04d
Count: 71,200,2790357,0.003606241,71,1585468800,279.15,269.67,1029,56,277.59,280.37,10.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2790357,0.003606241,71,1585472400,279.36,269.08,1029,52,277.59,281.15,11.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2790357,0.003606241,71,1585476000,279.42,270.23,1029,42,277.59,280.93,9.3,20,41,802,Clouds,scattered clouds,03d
Count: 71,200,2790357,0.003606241,71,1585479600,279.33,269.97,1029,48,277.04,281.15,9.8,20,46,802,Clouds,scattered clouds,03d
Count: 71,200,2790357,0.003606241,71,1585483200,279.52,269.29,1029,42,276.48,282.04,10.8,30,46,802,Clouds,scattered clouds,03d
Count: 71,200,2790357,0.003606241,71,1585486800,279.64,269.04,1030,41,276.48,282.04,11.3,30,90,804,Clouds,overcast clouds,04d
Count: 71,200,2790357,0.003606241,71,1585490400,279.57,269.09,1030,45,277.04,282.04,11.3,30,90,804,Clouds,overcast clouds,04d
Count: 71,200,2790357,0.003606241,71,1585494000,279.23,268.71,1031,45,276.48,281.48,11.3,30,90,804,Clouds,overcast clouds,04d
Count: 71,200,2790357,0.003606241,71,1585497600,279.0,269.51,1030,45,276.15,280.93,9.8,30,100,500,Rain,light rain,10d
Count: 71,200,2790357,0.003606241,71,1585501200,278.57,271.18,1031,44,276.48,280.37,6.7,20,98,600,Snow,light snow,13d
Count: 71,200,2790357,0.003606241,71,1585504800,277.82,269.93,1032,41,276.48,278.71,7.2,20,98,600,Snow,light snow,13n
Count: 71,200,2790357,0.003606241,71,1585508400,277.05,268.48,1034,44,275.93,278.15,8.2,20,98,600,Snow,light snow,13n
Count: 71,200,2790357,0.003606241,71,1585512000,276.19,268.68,1034,47,275.15,277.15,6.7,20,8,800,Clear,clear sky,01n
Count: 71,200,2790357,0.003606241,71,1585515600,275.39,268.58,1035,50,274.15,276.48,5.7,10,8,800,Clear,clear sky,01n
Count: 71,200,2790357,0.003606241,71,1585519200,274.43,268.12,1035,41,273.15,275.93,4.6,10,8,800,Clear,clear sky,01n
Count: 71,200,2790357,0.003606241,71,1585522800,273.71,267.41,1035,44,272.15,275.37,4.6,10,4,800,Clear,clear sky,01n
Count: 71,200,2790357,0.003606241,71,1585526400,273.11,267.86,1035,63,271.48,274.82,3.6,10,4,800,Clear,clear sky,01n
Count: 71,200,2790357,0.003606241,71,1585530000,272.57,267.36,1034,68,270.93,274.26,3.6,360,14,801,Clouds,few clouds,02n
Count: 71,200,2790357,0.003606241,71,1585533600,272.23,267.8,1034,74,270.15,274.26,2.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2790357,0.003606241,71,1585537200,271.4,268.34,1034,73,269.15,273.71,0.5,360,0,800,Clear,clear sky,01n
Count: 71,200,2790357,0.003606241,71,1585540800,270.99,268.0,1033,79,269.15,273.71,0.5,290,20,801,Clouds,few clouds,02n
Count: 71,200,2790357,0.003606241,71,1585544400,270.86,267.26,1033,85,268.15,273.71,1.5,0,40,802,Clouds,scattered clouds,03n
Count: 71,200,2790357,0.003606241,71,1585548000,271.2,267.53,1033,79,268.15,274.26,1.5,0,75,803,Clouds,broken clouds,04d
Count: 71,200,2790357,0.003606241,71,1585551600,273.11,269.29,1032,61,270.93,275.37,1.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2790357,0.003606241,71,1585555200,276.09,272.41,1032,55,273.71,278.71,1.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2790357,0.003606241,71,1585558800,278.31,274.77,1032,52,276.15,280.37,1.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2790357,0.003606241,71,1585562400,279.38,275.19,1031,52,277.59,280.93,2.6,340,90,804,Clouds,overcast clouds,04d
Count: 71,200,2790357,0.003606241,71,1585566000,280.23,276.27,1031,56,279.15,282.04,2.6,340,90,804,Clouds,overcast clouds,04d
Count: 71,200,2790357,0.003606241,71,1585569600,280.92,276.56,1030,42,279.15,282.59,2.6,320,90,804,Clouds,overcast clouds,04d
Count: 71,200,2790357,0.003606241,71,1585573200,281.22,276.86,1029,41,279.82,282.59,2.6,320,90,804,Clouds,overcast clouds,04d
Count: 71,200,2790357,0.003606241,71,1585576800,281.55,277.58,1029,51,279.82,283.15,2.6,320,90,804,Clouds,overcast clouds,04d
Count: 71,200,2790357,0.003606241,71,1585580400,281.82,278.4,1028,65,280.15,283.15,2.6,320,75,803,Clouds,broken clouds,04d
Count: 71,200,2790357,0.003606241,71,1585584000,281.87,277.59,1027,51,280.37,283.15,3.1,320,85,804,Clouds,overcast clouds,04d
Count: 71,200,2790357,0.003606241,71,1585587600,281.32,277.54,1027,57,279.82,282.59,2.6,330,75,803,Clouds,broken clouds,04d
Count: 71,200,2790357,0.003606241,71,1585591200,280.62,276.76,1026,78,279.15,282.04,3.6,320,90,804,Clouds,overcast clouds,04n
Count: 71,200,2790357,0.003606241,71,1585594800,279.56,274.56,1027,81,278.15,280.93,5.1,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2790357,0.003606241,71,1585598400,279.02,276.26,1026,75,277.59,280.37,1.5,310,20,801,Clouds,few clouds,02n
Count: 71,200,2790357,0.003606241,71,1585602000,278.5,275.21,1028,86,277.04,279.82,2.6,330,75,803,Clouds,broken clouds,04n
Count: 71,200,2790357,0.003606241,71,1585605600,277.91,274.72,1028,93,276.15,279.26,2.6,350,20,801,Clouds,few clouds,02n
Count: 71,200,2790357,0.003606241,71,1585609200,277.37,273.38,1027,80,275.37,279.26,3.1,10,90,804,Clouds,overcast clouds,04n
Count: 71,200,2790357,0.003606241,71,1585612800,276.83,272.21,1027,86,275.37,278.15,4.1,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2790357,0.003606241,71,1585616400,275.92,272.39,1027,93,274.15,277.59,2.6,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2790357,0.003606241,71,1585620000,275.48,271.25,1029,96,274.15,277.04,3.6,30,9,800,Clear,clear sky,01n
Count: 71,200,2790357,0.003606241,71,1585623600,275.21,270.93,1029,96,274.15,276.48,3.6,40,9,800,Clear,clear sky,01n
Count: 71,200,2790357,0.003606241,71,1585627200,274.71,271.05,1029,96,273.15,276.48,2.6,40,9,800,Clear,clear sky,01n
Count: 71,200,2790357,0.003606241,71,1585630800,274.19,270.67,1029,90,272.59,275.93,2.1,30,6,800,Clear,clear sky,01n
Count: 71,200,2790357,0.003606241,71,1585634400,274.25,268.99,1030,90,272.59,275.93,4.6,40,6,800,Clear,clear sky,01d
Count: 71,200,2790357,0.003606241,71,1585638000,274.9,269.37,1031,74,273.71,275.93,4.6,40,6,800,Clear,clear sky,01d
Count: 71,200,2790357,0.003606241,71,1585641600,276.41,271.07,1031,74,274.82,278.15,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2790357,0.003606241,71,1585645200,278.3,272.97,1031,65,276.48,279.82,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2790357,0.003606241,71,1585648800,279.57,273.01,1031,56,277.59,280.93,6.2,50,20,801,Clouds,few clouds,02d
Count: 71,200,2790357,0.003606241,71,1585652400,281.22,275.14,1030,42,279.15,283.15,5.1,80,0,800,Clear,clear sky,01d
Count: 71,200,2790357,0.003606241,71,1585656000,281.91,275.02,1031,39,280.93,283.15,6.2,50,20,801,Clouds,few clouds,02d
Count: 71,200,2790357,0.003606241,71,1585659600,282.38,276.12,1030,34,281.15,283.71,5.1,50,1,800,Clear,clear sky,01d
Count: 71,200,2790357,0.003606241,71,1585663200,282.9,276.56,1030,31,281.48,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2790357,0.003606241,71,1585666800,282.94,276.61,1029,31,281.48,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2790357,0.003606241,71,1585670400,282.58,276.68,1028,34,281.48,283.71,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2790357,0.003606241,71,1585674000,282.01,276.73,1028,33,280.93,283.15,3.6,30,0,800,Clear,clear sky,01d
Count: 71,200,2790357,0.003606241,71,1585677600,280.6,274.85,1028,33,278.71,282.59,4.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2790357,0.003606241,71,1585681200,279.01,274.88,1028,44,277.15,281.15,2.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2790357,0.003606241,71,1585684800,277.59,274.57,1028,48,275.37,279.26,0.5,0,0,800,Clear,clear sky,01n
Count: 71,200,2790357,0.003606241,71,1585688400,276.34,271.9,1027,55,274.15,278.71,2.62,44,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.00666313,168,1585692000,275.43,271.6,1027,69,273.15,277.59,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.00666313,168,1585695600,274.67,271.0,1027,80,272.04,277.04,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.00666313,168,1585699200,274.15,269.32,1027,62,272.04,276.48,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.00666313,168,1585702800,273.6,269.8,1026,60,271.15,275.93,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.00666313,168,1585706400,272.9,269.5,1026,86,270.93,275.37,1.57,49,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.00666313,168,1585710000,272.05,269.41,1025,92,269.82,274.26,0.5,250,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.00666313,168,1585713600,271.71,268.92,1025,86,270.15,274.26,0.5,310,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.00666313,168,1585717200,271.2,268.0,1024,86,269.15,273.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.00666313,168,1585720800,271.36,268.29,1024,92,269.15,274.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.00666313,168,1585724400,273.83,270.7,1024,74,271.15,276.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.00666313,168,1585728000,277.06,273.19,1024,60,275.15,279.82,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.00666313,168,1585731600,279.53,275.58,1024,48,277.59,281.48,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.00666313,168,1585735200,281.1,277.22,1023,45,279.26,282.59,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2790357,0.00666313,168,1585738800,282.25,278.27,1022,39,280.37,284.26,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.00666313,168,1585742400,283.07,279.05,1022,36,281.15,284.82,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.00666313,168,1585746000,283.68,279.76,1021,37,282.15,285.37,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.00666313,168,1585749600,283.97,280.08,1020,37,282.15,285.37,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.00666313,168,1585753200,284.13,280.26,1019,37,283.15,285.37,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.00666313,168,1585756800,283.73,279.4,1018,27,282.04,285.37,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.00666313,168,1585760400,282.98,278.77,1019,49,281.48,284.26,3.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2790357,0.00666313,168,1585764000,281.43,277.63,1018,56,279.82,283.15,2.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.00666313,168,1585767600,279.72,275.57,1018,52,278.15,281.48,2.6,350,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.00666313,168,1585771200,278.6,275.48,1018,65,277.04,279.82,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.00666313,168,1585774800,277.8,274.06,1018,74,275.93,279.26,2.6,320,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.00666313,168,1585778400,276.91,274.16,1018,74,275.37,278.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.00666313,168,1585782000,275.85,271.84,1017,74,274.15,277.59,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.00666313,168,1585785600,275.16,272.3,1017,79,273.15,277.59,1.0,240,20,801,Clouds,few clouds,02n
Count: 168,200,2790357,0.00666313,168,1585789200,274.36,271.4,1017,79,272.59,276.48,1.0,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.00666313,168,1585792800,274.06,270.82,1017,84,272.04,276.48,1.5,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.00666313,168,1585796400,274.11,271.22,1016,84,271.48,276.48,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2790357,0.00666313,168,1585800000,273.9,270.99,1016,84,271.15,276.48,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2790357,0.00666313,168,1585803600,273.7,270.7,1016,81,271.15,275.93,1.0,0,33,802,Clouds,scattered clouds,03n
Count: 168,200,2790357,0.00666313,168,1585807200,273.91,270.57,1016,100,270.93,277.04,2.1,230,33,701,Mist,mist,50d
Count: 168,200,2790357,0.00666313,168,1585810800,275.66,271.57,1016,86,273.71,277.59,3.1,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.00666313,168,1585814400,278.45,274.13,1015,75,275.93,280.93,3.6,250,3,800,Clear,clear sky,01d
Count: 168,200,2790357,0.00666313,168,1585818000,280.72,276.29,1015,61,278.71,282.59,3.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2790357,0.00666313,168,1585821600,282.05,277.02,1015,49,280.15,283.71,4.1,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.00666313,168,1585825200,282.62,277.66,1014,49,281.15,284.26,4.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.00666313,168,1585828800,283.06,278.39,1014,46,281.15,284.82,3.6,250,8,800,Clear,clear sky,01d
Count: 168,200,2790357,0.00666313,168,1585832400,283.2,278.01,1013,50,282.04,284.26,4.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.00666313,168,1585836000,283.5,278.12,1013,53,282.04,284.82,5.1,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.00666313,168,1585839600,283.44,278.22,1012,57,282.15,284.82,5.1,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.00666313,168,1585843200,283.1,277.83,1012,57,282.04,284.26,5.1,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.00666313,168,1585846800,282.75,277.43,1012,57,282.04,283.71,5.1,250,94,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.00666313,168,1585850400,282.22,276.82,1012,57,281.15,283.15,5.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.00666313,168,1585854000,281.73,277.8,1012,61,280.93,282.59,3.1,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.00666313,168,1585857600,281.19,276.97,1012,65,279.82,282.59,3.6,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.00666313,168,1585861200,281.36,276.68,1012,61,279.82,282.59,4.1,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.00666313,168,1585864800,281.23,276.85,1012,70,280.15,282.15,4.1,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.00666313,168,1585868400,281.04,276.28,1011,70,279.82,282.04,4.6,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.00666313,168,1585872000,280.97,276.72,1011,75,279.82,282.15,4.1,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.00666313,168,1585875600,280.68,276.93,1011,81,279.82,281.48,3.6,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.00666313,168,1585879200,280.35,276.19,1011,81,279.15,281.48,4.1,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.00666313,168,1585882800,280.1,276.79,1012,87,278.71,281.48,3.1,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.00666313,168,1585886400,279.94,276.06,1013,81,278.71,281.48,3.6,250,97,500,Rain,light rain,10n
Count: 168,200,2790357,0.00666313,168,1585890000,279.79,275.88,1013,81,278.15,281.48,3.6,250,62,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.00666313,168,1585893600,279.8,276.59,1014,81,278.15,281.48,2.6,250,62,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.00666313,168,1585897200,280.64,276.68,1014,75,279.15,282.04,3.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.00666313,168,1585900800,281.93,278.24,1014,76,280.93,283.15,3.6,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.00666313,168,1585904400,282.65,278.52,1016,70,281.48,283.71,4.1,260,59,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.00666313,168,1585908000,282.92,277.78,1016,61,282.04,283.71,5.1,280,59,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.00666313,168,1585911600,283.02,277.58,1016,53,282.04,284.26,5.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.00666313,168,1585915200,283.5,278.29,1017,57,281.48,285.37,5.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.00666313,168,1585918800,283.96,276.48,1017,53,282.59,285.37,8.2,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.00666313,168,1585922400,283.8,278.05,1017,43,282.15,285.37,5.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.00666313,168,1585926000,283.61,277.96,1018,46,282.04,284.82,5.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2790357,0.00666313,168,1585929600,283.48,278.39,1018,43,282.04,284.82,4.1,300,50,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.00666313,168,1585933200,282.88,278.38,1019,42,282.04,284.26,3.1,290,37,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.00666313,168,1585936800,281.55,276.66,1019,45,280.37,282.59,3.6,310,37,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.00666313,168,1585940400,279.9,276.54,1020,52,278.15,281.48,1.5,300,37,802,Clouds,scattered clouds,03n
Count: 168,200,2790357,0.00666313,168,1585944000,278.33,275.49,1020,64,275.93,280.93,1.0,210,3,800,Clear,clear sky,01n
Count: 168,200,2790357,0.00666313,168,1585947600,277.35,274.88,1021,69,274.82,280.37,0.5,170,3,800,Clear,clear sky,01n
Count: 168,200,2790357,0.00666313,168,1585951200,276.78,274.36,1021,74,274.15,280.15,0.5,0,3,800,Clear,clear sky,01n
Count: 168,200,2790357,0.00666313,168,1585954800,276.13,272.93,1021,74,272.59,279.82,1.5,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.00666313,168,1585958400,276.15,273.25,1022,72,273.15,279.26,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.00666313,168,1585962000,275.52,272.54,1022,72,272.15,279.26,1.0,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2790357,0.00666313,168,1585965600,275.29,272.96,1022,86,272.15,278.71,0.5,130,74,803,Clouds,broken clouds,04n
Count: 168,200,2790357,0.00666313,168,1585969200,274.71,271.6,1022,86,271.15,278.15,1.5,150,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.00666313,168,1585972800,274.09,271.24,1023,86,271.15,277.59,1.01,170,74,803,Clouds,broken clouds,04n
Count: 168,200,2790357,0.00666313,168,1585976400,274.12,271.63,1023,86,271.15,277.15,0.5,0,53,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.00666313,168,1585980000,274.64,270.96,1023,80,271.48,277.59,2.1,150,75,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.00666313,168,1585983600,277.07,273.33,1024,65,274.82,279.15,2.1,150,75,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.00666313,168,1585987200,281.86,277.16,1024,49,279.15,284.26,3.6,150,2,800,Clear,clear sky,01d
Count: 168,200,2790357,0.00666313,168,1585990800,284.02,278.64,1024,43,283.15,285.37,4.6,160,2,800,Clear,clear sky,01d
Count: 168,200,2790357,0.00666313,168,1585994400,285.15,281.39,1025,37,284.15,286.48,2.1,130,2,800,Clear,clear sky,01d
Count: 168,200,2790357,0.00666313,168,1585998000,286.53,281.08,1024,35,284.82,288.15,4.6,140,75,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.00666313,168,1586001600,287.23,281.76,1024,33,285.93,288.71,4.6,140,1,800,Clear,clear sky,01d
Count: 168,200,2790357,0.00666313,168,1586005200,287.7,283.2,1023,37,286.48,288.71,3.6,130,3,800,Clear,clear sky,01d
