message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795009,0.006313377,168,1587243600,280.66,278.04,1018,90,280.37,280.93,2.42,2,67,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.006313377,168,1587247200,280.37,277.76,1018,92,280.37,280.37,2.42,2,67,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.006313377,168,1587250800,279.82,278.51,1018,93,279.82,279.82,0.45,323,37,802,Clouds,scattered clouds,03n
Count: 168,200,2795009,0.006313377,168,1587254400,279.82,277.68,1018,94,279.82,279.82,1.68,322,37,802,Clouds,scattered clouds,03n
Count: 168,200,2795009,0.006313377,168,1587258000,279.28,277.58,1018,94,278.71,279.82,0.89,323,37,802,Clouds,scattered clouds,03n
Count: 168,200,2795009,0.006313377,168,1587261600,279.52,277.13,1018,94,278.71,280.37,1.95,335,11,801,Clouds,few clouds,02n
Count: 168,200,2795009,0.006313377,168,1587265200,280.93,279.27,1017,94,280.93,280.93,1.34,296,11,801,Clouds,few clouds,02n
Count: 168,200,2795009,0.006313377,168,1587268800,280.93,279.27,1018,94,280.93,280.93,1.34,276,11,801,Clouds,few clouds,02n
Count: 168,200,2795009,0.006313377,168,1587272400,281.21,279.29,1018,94,280.93,281.48,1.79,303,1,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006313377,168,1587276000,281.48,279.94,1017,94,281.48,281.48,1.34,321,9,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006313377,168,1587279600,282.88,281.05,1017,94,282.59,283.15,2.24,320,1,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006313377,168,1587283200,284.55,283.79,1017,87,284.26,284.82,0.89,358,57,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.006313377,168,1587286800,286.2,285.89,1018,81,285.93,286.48,0.45,354,57,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.006313377,168,1587290400,288.44,286.88,1017,70,288.15,288.71,2.24,37,57,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.006313377,168,1587294000,288.72,287.29,1017,71,288.15,289.26,2.24,14,52,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.006313377,168,1587297600,288.17,286.51,1017,75,287.59,288.71,2.68,355,52,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.006313377,168,1587301200,288.44,286.8,1017,74,288.15,288.71,2.68,23,51,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.006313377,168,1587304800,288.44,285.54,1017,74,288.15,288.71,4.47,10,48,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.006313377,168,1587308400,288.72,287.27,1016,76,288.15,289.26,2.68,18,48,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.006313377,168,1587312000,289.27,287.68,1016,71,288.71,289.82,2.68,49,48,802,Clouds,scattered clouds,03d
Count: 168,200,2795009,0.006313377,168,1587315600,289.28,286.7,1016,65,288.71,289.82,3.58,1,55,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.006313377,168,1587319200,288.43,288.0,1016,68,288.15,288.71,0.45,354,55,803,Clouds,broken clouds,04d
Count: 168,200,2795009,0.006313377,168,1587322800,286.73,286.26,1016,75,285.93,287.59,0.45,327,55,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.006313377,168,1587326400,285.59,280.8,1017,77,283.71,287.59,6.36,60,13,801,Clouds,few clouds,02n
Count: 168,200,2795009,0.006313377,168,1587330000,285.37,283.62,1017,68,284.82,285.93,1.34,0,13,801,Clouds,few clouds,02n
Count: 168,200,2795009,0.006313377,168,1587333600,284.53,282.16,1017,65,284.26,284.82,1.79,0,13,801,Clouds,few clouds,02n
Count: 168,200,2795009,0.006313377,168,1587337200,284.53,281.0,1017,60,284.26,284.82,3.13,4,12,801,Clouds,few clouds,02n
Count: 168,200,2795009,0.006313377,168,1587340800,283.71,280.08,1017,61,283.71,283.71,3.13,13,12,801,Clouds,few clouds,02n
Count: 168,200,2795009,0.006313377,168,1587344400,282.88,279.55,1016,64,282.59,283.15,2.68,31,8,800,Clear,clear sky,01n
Count: 168,200,2795009,0.006313377,168,1587348000,282.04,278.68,1016,67,282.04,282.04,2.68,14,3,800,Clear,clear sky,01n
Count: 168,200,2795009,0.006313377,168,1587351600,281.48,278.13,1016,70,281.48,281.48,2.68,30,3,800,Clear,clear sky,01n
Count: 168,200,2795009,0.006313377,168,1587355200,281.48,277.12,1016,68,281.48,281.48,4.02,0,3,800,Clear,clear sky,01n
Count: 168,200,2795009,0.006313377,168,1587358800,280.93,276.48,1016,68,280.93,280.93,4.02,20,2,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006313377,168,1587362400,281.48,277.99,1016,66,281.48,281.48,2.68,14,2,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006313377,168,1587366000,283.43,279.13,1016,61,283.15,283.71,4.02,25,2,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006313377,168,1587369600,284.82,281.57,1016,58,284.82,284.82,2.68,18,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006313377,168,1587373200,286.48,282.12,1016,55,286.48,286.48,4.47,10,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006313377,168,1587376800,288.43,283.02,1016,52,288.15,288.71,6.26,58,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006313377,168,1587380400,289.82,284.25,1015,50,289.82,289.82,6.71,32,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006313377,168,1587384000,290.93,286.57,1014,46,290.93,290.93,4.92,58,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006313377,168,1587387600,291.76,288.15,1014,41,290.93,292.59,3.58,23,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006313377,168,1587391200,292.32,287.9,1013,37,291.48,293.15,4.47,100,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006313377,168,1587394800,292.45,287.11,1013,37,291.48,293.71,5.81,11,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006313377,168,1587398400,292.31,287.74,1012,35,291.48,293.71,4.47,61,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006313377,168,1587402000,291.49,286.93,1013,37,290.93,292.04,4.47,76,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006313377,168,1587405600,290.6,286.46,1013,36,289.82,291.48,3.58,80,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006313377,168,1587409200,288.38,284.84,1013,41,288.15,288.71,2.68,39,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.006313377,168,1587412800,287.59,283.63,1014,47,287.59,287.59,3.58,18,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.006313377,168,1587416400,286.92,283.43,1014,52,286.48,287.04,3.13,25,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.006313377,168,1587420000,286.15,282.99,1014,55,285.93,286.48,2.68,17,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.006313377,168,1587423600,285.59,281.6,1014,53,285.37,285.93,3.58,62,22,801,Clouds,few clouds,02n
Count: 168,200,2795009,0.006313377,168,1587427200,284.71,280.85,1014,52,284.26,284.82,3.13,59,22,801,Clouds,few clouds,02n
Count: 168,200,2795009,0.006313377,168,1587430800,284.26,281.47,1014,42,284.26,284.26,0.89,246,28,802,Clouds,scattered clouds,03n
Count: 168,200,2795009,0.006313377,168,1587434400,283.62,279.96,1014,53,282.59,284.26,2.68,63,20,801,Clouds,few clouds,02n
Count: 168,200,2795009,0.006313377,168,1587438000,282.82,278.88,1014,57,282.04,283.15,3.13,20,20,801,Clouds,few clouds,02n
Count: 168,200,2795009,0.006313377,168,1587441600,281.92,277.76,1014,63,281.48,282.59,3.58,31,20,801,Clouds,few clouds,02n
Count: 168,200,2795009,0.006313377,168,1587445200,281.47,277.63,1014,65,280.93,282.04,3.13,18,12,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.006313377,168,1587448800,282.59,279.05,1015,60,282.59,282.59,2.68,23,12,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.006313377,168,1587452400,284.49,279.75,1015,54,283.71,284.82,4.47,47,12,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.006313377,168,1587456000,286.08,281.09,1014,50,285.37,286.48,4.92,348,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006313377,168,1587459600,287.6,283.39,1014,48,286.48,288.71,4.02,20,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006313377,168,1587463200,288.73,283.97,1014,46,288.15,289.26,4.92,56,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006313377,168,1587466800,290.8,284.83,1014,41,289.82,291.48,6.71,76,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006313377,168,1587470400,291.91,286.94,1014,39,290.93,292.59,5.36,66,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006313377,168,1587474000,292.42,285.92,1014,34,292.04,292.59,7.15,27,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006313377,168,1587477600,293.43,288.18,1013,32,292.59,294.26,5.36,8,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006313377,168,1587481200,292.98,287.02,1013,36,292.59,293.15,6.71,47,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006313377,168,1587484800,293.43,289.51,1013,33,292.59,294.26,3.58,68,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006313377,168,1587488400,292.74,288.86,1013,35,292.04,293.15,3.58,42,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006313377,168,1587492000,291.92,287.98,1013,36,291.48,292.59,3.58,35,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.006313377,168,1587495600,289.62,286.02,1014,42,288.71,290.37,3.13,32,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.006313377,168,1587499200,288.16,285.04,1015,49,287.59,288.71,2.68,37,18,801,Clouds,few clouds,02n
Count: 168,200,2795009,0.006313377,168,1587502800,287.06,284.21,1015,52,286.48,287.59,2.24,24,18,801,Clouds,few clouds,02n
Count: 167,200,2795009,0.006222279,167,1587506400,286.06,282.78,1015,53,284.82,287.04,2.68,24,18,801,Clouds,few clouds,02n
Count: 167,200,2795009,0.006222279,167,1587510000,285.62,282.46,1016,57,284.82,286.48,2.68,51,14,801,Clouds,few clouds,02n
Count: 167,200,2795009,0.006222279,167,1587513600,284.83,281.62,1016,59,284.26,285.37,2.68,28,14,801,Clouds,few clouds,02n
Count: 167,200,2795009,0.006222279,167,1587517200,284.18,281.57,1016,61,283.15,285.37,1.79,10,16,801,Clouds,few clouds,02n
Count: 167,200,2795009,0.006222279,167,1587520800,284.07,280.73,1016,59,282.59,284.82,2.68,48,0,800,Clear,clear sky,01n
Count: 167,200,2795009,0.006222279,167,1587524400,283.72,280.05,1016,60,282.59,284.26,3.13,45,0,800,Clear,clear sky,01n
Count: 167,200,2795009,0.006222279,167,1587528000,283.05,280.33,1017,63,282.04,283.71,1.79,35,0,800,Clear,clear sky,01n
Count: 167,200,2795009,0.006222279,167,1587531600,282.26,279.52,1017,66,281.48,282.59,1.79,16,0,800,Clear,clear sky,01d
Count: 167,200,2795009,0.006222279,167,1587535200,283.72,280.8,1017,63,283.15,284.26,2.24,7,0,800,Clear,clear sky,01d
Count: 167,200,2795009,0.006222279,167,1587538800,285.8,283.85,1017,49,284.82,286.48,0.45,293,0,800,Clear,clear sky,01d
Count: 167,200,2795009,0.006222279,167,1587542400,287.46,282.81,1017,52,286.48,288.15,4.92,31,0,800,Clear,clear sky,01d
Count: 167,200,2795009,0.006222279,167,1587546000,289.39,285.49,1017,48,288.71,290.37,4.02,32,0,800,Clear,clear sky,01d
Count: 167,200,2795009,0.006222279,167,1587549600,290.19,284.43,1017,43,289.82,290.37,6.45,79,0,800,Clear,clear sky,01d
Count: 167,200,2795009,0.006222279,167,1587553200,292.6,288.28,1017,42,291.48,293.71,4.92,47,0,800,Clear,clear sky,01d
Count: 167,200,2795009,0.006222279,167,1587556800,293.37,290.38,1017,41,292.59,293.71,3.13,44,0,800,Clear,clear sky,01d
Count: 167,200,2795009,0.006222279,167,1587560400,294.11,292.08,1016,28,293.71,294.82,0.45,259,0,800,Clear,clear sky,01d
Count: 167,200,2795009,0.006222279,167,1587564000,295.4,291.72,1016,32,294.82,295.93,3.58,62,0,800,Clear,clear sky,01d
Count: 167,200,2795009,0.006222279,167,1587567600,295.4,290.39,1016,31,294.82,295.93,5.36,11,0,800,Clear,clear sky,01d
Count: 167,200,2795009,0.006222279,167,1587571200,295.01,291.49,1016,31,294.82,295.37,3.13,63,0,800,Clear,clear sky,01d
Count: 167,200,2795009,0.006222279,167,1587574800,294.4,291.27,1016,33,293.71,295.37,2.68,82,0,800,Clear,clear sky,01d
Count: 167,200,2795009,0.006222279,167,1587578400,293.59,290.87,1016,36,292.59,294.82,2.24,28,0,800,Clear,clear sky,01d
Count: 167,200,2795009,0.006222279,167,1587582000,290.95,289.52,1017,43,290.37,291.48,0.45,23,0,800,Clear,clear sky,01n
Count: 167,200,2795009,0.006222279,167,1587585600,288.41,286.7,1017,51,287.04,289.82,0.89,7,0,800,Clear,clear sky,01n
Count: 167,200,2795009,0.006222279,167,1587589200,287.19,284.63,1018,51,285.93,288.15,1.79,30,0,800,Clear,clear sky,01n
Count: 167,200,2795009,0.006222279,167,1587592800,286.5,284.17,1018,58,285.37,287.59,1.79,37,0,800,Clear,clear sky,01n
Count: 167,200,2795009,0.006222279,167,1587596400,285.51,283.14,1018,61,284.26,287.04,1.79,28,0,800,Clear,clear sky,01n
Count: 167,200,2795009,0.006222279,167,1587600000,284.48,281.79,1018,65,283.15,285.37,2.24,16,0,800,Clear,clear sky,01n
Count: 167,200,2795009,0.006222279,167,1587603600,283.37,280.87,1018,67,282.59,284.26,1.79,39,0,800,Clear,clear sky,01n
Count: 167,200,2795009,0.006222279,167,1587607200,282.58,280.64,1018,69,280.93,283.71,0.89,31,0,800,Clear,clear sky,01n
Count: 167,200,2795009,0.006222279,167,1587610800,281.7,278.91,1018,67,279.82,283.15,1.79,48,0,800,Clear,clear sky,01n
Count: 167,200,2795009,0.006222279,167,1587614400,281.39,278.58,1018,68,280.37,282.59,1.79,42,0,800,Clear,clear sky,01n
Count: 167,200,2795009,0.006222279,167,1587618000,281.29,278.5,1018,69,279.26,282.59,1.79,63,0,800,Clear,clear sky,01d
Count: 167,200,2795009,0.006222279,167,1587621600,282.83,280.07,1019,63,280.93,284.82,1.79,65,0,800,Clear,clear sky,01d
Count: 167,200,2795009,0.006222279,167,1587625200,285.94,280.86,1012,15,284.82,286.48,2.58,91,0,800,Clear,clear sky,01d
Count: 167,200,2795009,0.006222279,167,1587628800,289.72,287.63,1019,51,288.71,290.93,1.79,78,0,800,Clear,clear sky,01d
Count: 167,200,2795009,0.006222279,167,1587632400,291.48,289.16,1019,41,290.37,292.59,1.66,115,0,800,Clear,clear sky,01d
Count: 167,200,2795009,0.006222279,167,1587636000,292.97,290.4,1018,34,292.59,293.15,1.66,115,0,800,Clear,clear sky,01d
Count: 167,200,2795009,0.006222279,167,1587639600,295.52,294.23,1018,41,294.26,296.48,1.34,4,0,800,Clear,clear sky,01d
Count: 167,200,2795009,0.006222279,167,1587643200,296.47,294.33,1018,33,295.93,297.59,1.79,47,0,800,Clear,clear sky,01d
Count: 167,200,2795009,0.006222279,167,1587646800,296.1,293.18,1017,27,295.93,296.48,2.01,88,0,800,Clear,clear sky,01d
Count: 167,200,2795009,0.006222279,167,1587650400,296.16,293.77,1017,31,295.37,297.04,1.79,281,0,800,Clear,clear sky,01d
Count: 167,200,2795009,0.006222279,167,1587654000,296.75,294.58,1016,42,295.37,298.71,3.13,298,0,800,Clear,clear sky,01d
Count: 167,200,2795009,0.006222279,167,1587657600,296.26,293.61,1016,38,294.26,298.71,3.13,323,0,800,Clear,clear sky,01d
Count: 167,200,2795009,0.006222279,167,1587661200,295.13,293.67,1016,40,293.71,297.59,1.34,34,24,801,Clouds,few clouds,02d
Count: 167,200,2795009,0.006222279,167,1587664800,292.61,291.24,1016,48,290.37,293.71,1.34,316,24,801,Clouds,few clouds,02d
Count: 167,200,2795009,0.006222279,167,1587668400,289.63,288.96,1016,59,287.04,290.93,0.45,344,24,801,Clouds,few clouds,02n
Count: 167,200,2795009,0.006222279,167,1587672000,287.06,285.63,1017,67,284.82,288.71,1.34,320,94,804,Clouds,overcast clouds,04n
Count: 167,200,2795009,0.006222279,167,1587675600,284.93,283.98,1017,74,283.15,285.93,0.45,316,94,804,Clouds,overcast clouds,04n
Count: 167,200,2795009,0.006222279,167,1587679200,283.39,282.1,1016,81,282.04,284.82,0.89,316,94,804,Clouds,overcast clouds,04n
Count: 167,200,2795009,0.006222279,167,1587682800,282.03,279.64,1016,85,280.93,282.59,2.25,340,91,804,Clouds,overcast clouds,04n
Count: 167,200,2795009,0.006222279,167,1587686400,281.31,278.92,1016,89,280.37,282.04,2.25,340,91,804,Clouds,overcast clouds,04n
Count: 167,200,2795009,0.006222279,167,1587690000,281.61,277.56,1008,41,280.93,283.15,2.21,343,89,804,Clouds,overcast clouds,04n
Count: 167,200,2795009,0.006222279,167,1587693600,280.14,278.86,1015,92,279.26,280.93,0.45,316,99,804,Clouds,overcast clouds,04n
Count: 167,200,2795009,0.006222279,167,1587697200,279.62,278.27,1015,93,279.26,280.37,0.45,262,99,804,Clouds,overcast clouds,04n
Count: 167,200,2795009,0.006222279,167,1587700800,279.83,277.18,1015,93,279.26,280.37,2.36,314,99,804,Clouds,overcast clouds,04n
Count: 167,200,2795009,0.006222279,167,1587704400,279.82,278.51,1015,93,279.26,280.37,0.45,262,99,804,Clouds,overcast clouds,04d
Count: 167,200,2795009,0.006222279,167,1587708000,281.22,279.31,1015,94,280.37,282.04,1.79,265,99,804,Clouds,overcast clouds,04d
Count: 167,200,2795009,0.006222279,167,1587711600,283.28,281.86,1015,94,282.59,283.71,1.79,323,99,804,Clouds,overcast clouds,04d
Count: 167,200,2795009,0.006222279,167,1587715200,286.47,284.93,1015,80,285.93,287.04,2.24,288,94,804,Clouds,overcast clouds,04d
Count: 167,200,2795009,0.006222279,167,1587718800,288.31,286.83,1015,61,287.59,289.26,1.34,327,94,804,Clouds,overcast clouds,04d
Count: 167,200,2795009,0.006222279,167,1587722400,290.23,287.5,1015,54,289.26,291.48,3.13,292,94,804,Clouds,overcast clouds,04d
Count: 167,200,2795009,0.006222279,167,1587726000,291.34,289.77,1015,49,290.37,292.59,1.34,333,86,804,Clouds,overcast clouds,04d
Count: 167,200,2795009,0.006222279,167,1587729600,291.91,290.15,1015,49,290.93,292.59,1.79,38,86,804,Clouds,overcast clouds,04d
Count: 167,200,2795009,0.006222279,167,1587733200,292.58,290.02,1014,32,291.48,294.26,1.34,311,97,804,Clouds,overcast clouds,04d
Count: 167,200,2795009,0.006222279,167,1587736800,292.23,289.55,1014,31,290.93,293.71,1.34,321,100,804,Clouds,overcast clouds,04d
Count: 167,200,2795009,0.006222279,167,1587740400,292.22,289.92,1013,32,290.93,293.71,0.89,316,100,804,Clouds,overcast clouds,04d
Count: 167,200,2795009,0.006222279,167,1587744000,291.29,289.07,1013,35,289.82,293.15,0.89,326,100,804,Clouds,overcast clouds,04d
Count: 167,200,2795009,0.006222279,167,1587747600,289.82,287.45,1013,36,288.71,290.93,0.89,326,66,803,Clouds,broken clouds,04d
Count: 167,200,2795009,0.006222279,167,1587751200,288.28,286.22,1013,62,286.48,289.26,2.24,309,66,803,Clouds,broken clouds,04d
Count: 167,200,2795009,0.006222279,167,1587754800,285.49,284.27,1014,72,283.71,286.48,0.89,327,66,803,Clouds,broken clouds,04n
Count: 167,200,2795009,0.006222279,167,1587758400,283.37,282.42,1014,82,282.04,284.26,0.45,354,1,800,Clear,clear sky,01n
Count: 167,200,2795009,0.006222279,167,1587762000,282.04,279.35,1014,87,280.93,282.59,2.79,16,1,800,Clear,clear sky,01n
Count: 167,200,2795009,0.006222279,167,1587765600,281.15,280.02,1014,90,280.37,281.48,0.45,333,1,800,Clear,clear sky,01n
Count: 167,200,2795009,0.006222279,167,1587769200,280.37,278.83,1015,92,280.37,280.37,0.89,6,1,800,Clear,clear sky,01n
Count: 167,200,2795009,0.006222279,167,1587772800,280.48,278.02,1015,92,279.82,280.93,2.24,0,1,800,Clear,clear sky,01n
Count: 167,200,2795009,0.006222279,167,1587776400,280.6,278.45,1015,91,279.82,280.93,1.79,35,1,800,Clear,clear sky,01n
Count: 167,200,2795009,0.006222279,167,1587780000,280.71,277.92,1015,90,280.37,280.93,2.68,354,0,800,Clear,clear sky,01n
Count: 167,200,2795009,0.006222279,167,1587783600,280.71,278.16,1014,88,280.37,280.93,2.24,10,0,800,Clear,clear sky,01n
Count: 167,200,2795009,0.006222279,167,1587787200,280.71,277.5,1014,87,280.37,280.93,3.13,25,0,800,Clear,clear sky,01n
Count: 167,200,2795009,0.006222279,167,1587790800,280.93,278.67,1014,86,280.93,280.93,1.79,39,0,800,Clear,clear sky,01d
Count: 167,200,2795009,0.006222279,167,1587794400,281.26,278.38,1015,84,280.93,281.48,2.68,37,0,800,Clear,clear sky,01d
Count: 167,200,2795009,0.006222279,167,1587798000,281.93,279.66,1015,80,281.48,282.59,1.79,78,0,800,Clear,clear sky,01d
Count: 167,200,2795009,0.006222279,167,1587801600,282.69,280.85,1015,79,281.48,284.26,1.34,14,24,801,Clouds,few clouds,02d
Count: 167,200,2795009,0.006222279,167,1587805200,283.67,281.6,1015,76,282.59,284.82,1.79,11,24,801,Clouds,few clouds,02d
Count: 167,200,2795009,0.006222279,167,1587808800,284.91,283.65,1015,74,283.71,287.04,0.89,357,24,801,Clouds,few clouds,02d
Count: 167,200,2795009,0.006222279,167,1587812400,286.9,285.28,1015,64,284.82,289.26,1.34,73,12,801,Clouds,few clouds,02d
Count: 167,200,2795009,0.006222279,167,1587816000,287.59,285.9,1014,60,287.04,288.15,1.34,34,12,801,Clouds,few clouds,02d
Count: 167,200,2795009,0.006222279,167,1587819600,288.28,286.63,1014,58,287.59,289.26,1.34,31,33,802,Clouds,scattered clouds,03d
Count: 167,200,2795009,0.006222279,167,1587823200,288.27,286.36,1013,59,287.59,289.82,1.79,329,0,800,Clear,clear sky,01d
Count: 167,200,2795009,0.006222279,167,1587826800,288.89,286.74,1013,58,287.04,290.93,2.24,333,0,800,Clear,clear sky,01d
Count: 167,200,2795009,0.006222279,167,1587830400,288.04,285.87,1013,61,285.93,289.82,2.24,52,0,800,Clear,clear sky,01d
Count: 167,200,2795009,0.006222279,167,1587834000,286.46,284.48,1013,65,284.82,288.71,1.79,285,0,800,Clear,clear sky,01d
Count: 167,200,2795009,0.006222279,167,1587837600,284.58,283.03,1013,69,283.71,285.37,0.89,336,0,800,Clear,clear sky,01d
