message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2787521,0.0053383,168,1587013200,278.81,276.45,1017,66,275.15,282.15,0.5,110,59,701,Mist,mist,50d
Count: 168,200,2787521,0.0053383,168,1587016800,279.22,277.35,1016,80,276.48,283.15,0.5,80,59,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.0053383,168,1587020400,282.77,281.42,1017,76,280.15,284.82,0.5,0,56,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.0053383,168,1587024000,287.04,284.13,1017,41,284.15,288.71,1.5,140,1,800,Clear,clear sky,01d
Count: 168,200,2787521,0.0053383,168,1587027600,289.8,288.07,1016,42,287.04,291.48,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2787521,0.0053383,168,1587031200,291.0,287.48,1016,29,289.26,292.15,2.1,70,1,800,Clear,clear sky,01d
Count: 168,200,2787521,0.0053383,168,1587034800,293.5,290.04,1016,30,291.48,295.37,2.6,110,50,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.0053383,168,1587038400,294.85,291.25,1015,26,293.15,296.48,2.6,160,50,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.0053383,168,1587042000,295.62,292.48,1015,26,293.71,296.48,2.1,170,42,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.0053383,168,1587045600,296.27,294.08,1015,27,293.71,297.59,1.0,0,85,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.0053383,168,1587049200,296.1,294.61,1015,31,292.59,298.15,0.5,0,85,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.0053383,168,1587052800,295.73,292.43,1014,28,293.15,298.15,2.6,350,85,804,Clouds,overcast clouds,04d
Count: 168,200,2787521,0.0053383,168,1587056400,294.49,292.38,1014,31,293.15,296.15,1.0,0,83,500,Rain,light rain,10d
Count: 168,200,2787521,0.0053383,168,1587060000,293.37,290.9,1014,43,291.48,294.82,2.6,250,83,500,Rain,light rain,10d
Count: 168,200,2787521,0.0053383,168,1587063600,290.72,287.48,1015,39,288.15,292.59,2.6,40,83,500,Rain,light rain,10n
Count: 168,200,2787521,0.0053383,168,1587067200,288.58,286.13,1015,45,285.93,290.37,1.5,20,6,500,Rain,light rain,10n
Count: 168,200,2787521,0.0053383,168,1587070800,287.49,284.25,1016,48,285.37,290.15,2.6,30,6,500,Rain,light rain,10n
Count: 168,200,2787521,0.0053383,168,1587074400,286.72,284.01,1016,54,284.15,289.15,2.1,20,6,500,Rain,light rain,10n
Count: 168,200,2787521,0.0053383,168,1587078000,285.84,283.02,1016,62,283.15,288.15,2.6,40,3,800,Clear,clear sky,01n
Count: 168,200,2787521,0.0053383,168,1587081600,285.11,281.96,1016,58,283.15,287.15,2.6,50,3,800,Clear,clear sky,01n
Count: 168,200,2787521,0.0053383,168,1587085200,284.25,281.65,1016,66,282.15,286.15,2.1,40,1,800,Clear,clear sky,01n
Count: 168,200,2787521,0.0053383,168,1587088800,283.63,280.92,1016,66,282.04,285.37,2.1,60,1,800,Clear,clear sky,01n
Count: 168,200,2787521,0.0053383,168,1587092400,283.0,280.22,1016,76,281.48,284.26,2.6,50,1,800,Clear,clear sky,01n
Count: 168,200,2787521,0.0053383,168,1587096000,282.27,279.19,1016,81,280.93,283.71,3.1,60,1,800,Clear,clear sky,01n
Count: 168,200,2787521,0.0053383,168,1587099600,281.48,278.06,1017,76,280.15,282.59,3.1,50,11,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.0053383,168,1587103200,281.68,277.56,1017,75,280.15,283.15,4.1,60,11,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.0053383,168,1587106800,283.1,278.89,1017,66,281.48,284.26,4.1,60,11,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.0053383,168,1587110400,284.49,279.97,1017,61,282.59,285.93,4.6,70,4,800,Clear,clear sky,01d
Count: 168,200,2787521,0.0053383,168,1587114000,286.24,281.9,1017,58,284.15,288.15,4.6,60,4,800,Clear,clear sky,01d
Count: 168,200,2787521,0.0053383,168,1587117600,288.14,284.88,1017,58,285.93,290.37,3.6,70,4,800,Clear,clear sky,01d
Count: 168,200,2787521,0.0053383,168,1587121200,290.1,287.01,1017,54,287.59,292.59,3.6,60,5,800,Clear,clear sky,01d
Count: 168,200,2787521,0.0053383,168,1587124800,291.66,288.16,1016,48,289.15,293.71,4.1,70,5,800,Clear,clear sky,01d
Count: 168,200,2787521,0.0053383,168,1587128400,292.74,289.25,1016,45,290.37,294.82,4.1,70,1,800,Clear,clear sky,01d
Count: 168,200,2787521,0.0053383,168,1587132000,293.41,290.17,1015,42,291.48,295.37,3.6,90,28,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.0053383,168,1587135600,294.15,290.02,1015,42,293.15,295.37,5.1,70,28,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.0053383,168,1587139200,293.89,290.75,1014,42,293.15,294.82,3.6,60,28,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.0053383,168,1587142800,293.06,289.28,1014,45,292.04,294.26,4.6,50,21,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.0053383,168,1587146400,291.8,286.99,1014,39,290.93,292.59,5.1,60,21,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.0053383,168,1587150000,290.04,285.86,1014,48,289.26,290.37,4.6,60,21,801,Clouds,few clouds,02n
Count: 168,200,2787521,0.0053383,168,1587153600,288.71,284.98,1015,48,288.15,289.26,3.6,50,76,803,Clouds,broken clouds,04n
Count: 168,200,2787521,0.0053383,168,1587157200,287.5,283.51,1015,47,287.04,288.15,3.6,60,76,803,Clouds,broken clouds,04n
Count: 168,200,2787521,0.0053383,168,1587160800,286.8,282.85,1015,50,285.93,287.59,3.6,60,76,803,Clouds,broken clouds,04n
Count: 168,200,2787521,0.0053383,168,1587164400,286.36,282.19,1015,47,285.37,287.15,3.6,50,85,804,Clouds,overcast clouds,04n
Count: 168,200,2787521,0.0053383,168,1587168000,285.55,280.7,1015,50,283.71,286.48,4.6,40,85,804,Clouds,overcast clouds,04n
Count: 168,200,2787521,0.0053383,168,1587171600,284.89,281.0,1015,58,283.71,285.93,3.6,70,85,804,Clouds,overcast clouds,04n
Count: 168,200,2787521,0.0053383,168,1587175200,283.57,279.63,1014,62,283.15,284.26,3.6,70,94,804,Clouds,overcast clouds,04n
Count: 168,200,2787521,0.0053383,168,1587178800,282.84,280.38,1014,76,282.04,283.71,2.1,10,94,804,Clouds,overcast clouds,04n
Count: 168,200,2787521,0.0053383,168,1587182400,282.44,278.5,1014,76,281.48,283.71,4.1,40,94,804,Clouds,overcast clouds,04n
Count: 168,200,2787521,0.0053383,168,1587186000,282.27,279.31,1014,75,281.15,283.15,2.6,50,97,500,Rain,light rain,10d
Count: 168,200,2787521,0.0053383,168,1587189600,282.42,280.07,1014,70,281.48,283.15,1.5,60,97,500,Rain,light rain,10d
Count: 168,200,2787521,0.0053383,168,1587193200,283.37,280.77,1015,70,282.04,284.82,2.1,30,97,500,Rain,light rain,10d
Count: 168,200,2787521,0.0053383,168,1587196800,284.81,282.42,1015,70,283.71,285.93,2.22,56,100,501,Rain,moderate rain,10d
Count: 168,200,2787521,0.0053383,168,1587200400,285.42,283.64,1015,62,284.82,285.93,1.0,0,100,501,Rain,moderate rain,10d
Count: 168,200,2787521,0.0053383,168,1587204000,283.95,281.85,1016,81,283.15,284.82,2.22,56,100,502,Rain,heavy intensity rain,10d
Count: 168,200,2787521,0.0053383,168,1587207600,284.18,281.65,1016,76,283.15,285.37,2.6,220,40,502,Rain,heavy intensity rain,10d
Count: 168,200,2787521,0.0053383,168,1587211200,285.37,283.98,1016,87,284.15,285.93,2.1,40,20,500,Rain,light rain,10d
Count: 168,200,2787521,0.0053383,168,1587214800,285.79,283.57,1016,82,285.37,286.48,3.1,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.0053383,168,1587218400,287.03,285.14,1017,82,286.15,288.15,3.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.0053383,168,1587222000,288.2,287.01,1016,76,286.48,289.82,2.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.0053383,168,1587225600,287.7,286.03,1017,76,285.37,289.26,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.0053383,168,1587229200,287.03,284.39,1017,81,284.82,288.71,4.1,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.0053383,168,1587232800,285.68,283.38,1017,81,284.26,286.48,3.1,320,34,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.0053383,168,1587236400,284.66,281.89,1017,76,283.71,285.37,3.1,310,34,802,Clouds,scattered clouds,03n
Count: 168,200,2787521,0.0053383,168,1587240000,283.74,281.33,1017,81,282.59,284.82,2.6,280,23,801,Clouds,few clouds,02n
Count: 168,200,2787521,0.0053383,168,1587243600,282.75,280.36,1018,87,282.04,283.71,2.6,260,23,801,Clouds,few clouds,02n
Count: 168,200,2787521,0.0053383,168,1587247200,281.93,279.58,1017,93,280.93,283.15,2.6,280,23,801,Clouds,few clouds,02n
Count: 168,200,2787521,0.0053383,168,1587250800,281.31,278.6,1017,87,279.82,282.59,2.6,260,18,801,Clouds,few clouds,02n
Count: 168,200,2787521,0.0053383,168,1587254400,281.23,278.5,1017,87,279.82,282.59,2.6,280,18,801,Clouds,few clouds,02n
Count: 168,200,2787521,0.0053383,168,1587258000,281.28,278.43,1017,93,279.82,282.59,3.1,260,90,804,Clouds,overcast clouds,04n
Count: 168,200,2787521,0.0053383,168,1587261600,281.22,278.7,1017,93,279.82,283.15,2.6,270,11,801,Clouds,few clouds,02n
Count: 168,200,2787521,0.0053383,168,1587265200,281.5,279.05,1017,93,279.82,283.71,2.6,260,11,801,Clouds,few clouds,02n
Count: 168,200,2787521,0.0053383,168,1587268800,281.69,278.71,1017,87,280.37,283.15,3.1,300,6,800,Clear,clear sky,01n
Count: 168,200,2787521,0.0053383,168,1587272400,282.21,279.92,1017,93,280.93,283.71,2.6,320,9,800,Clear,clear sky,01d
Count: 168,200,2787521,0.0053383,168,1587276000,282.63,280.56,1017,87,281.48,283.71,2.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.0053383,168,1587279600,283.56,281.36,1018,87,282.59,284.82,2.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.0053383,168,1587283200,284.27,281.06,1017,76,283.15,285.37,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.0053383,168,1587286800,285.46,282.76,1018,81,284.82,286.48,3.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.0053383,168,1587290400,286.4,284.74,1018,76,285.37,287.04,2.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.0053383,168,1587294000,287.01,285.47,1018,82,285.93,288.15,2.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.0053383,168,1587297600,287.28,284.1,1018,76,286.48,288.15,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.0053383,168,1587301200,287.63,284.27,1018,71,285.93,289.82,4.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.0053383,168,1587304800,288.93,286.48,1018,63,287.04,290.37,3.1,110,40,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.0053383,168,1587308400,289.65,287.13,1017,59,287.59,292.04,3.1,110,20,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.0053383,168,1587312000,290.32,286.2,1017,48,288.71,292.04,4.6,70,20,801,Clouds,few clouds,02d
Count: 168,200,2787521,0.0053383,168,1587315600,290.39,286.43,1017,45,288.71,291.48,4.1,60,65,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.0053383,168,1587319200,289.65,285.73,1016,42,288.71,290.37,3.6,80,65,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.0053383,168,1587322800,288.63,283.96,1017,38,288.15,289.26,4.1,50,65,803,Clouds,broken clouds,04n
Count: 168,200,2787521,0.0053383,168,1587326400,287.26,282.56,1017,41,286.48,288.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.0053383,168,1587330000,286.1,281.39,1018,44,285.37,287.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.0053383,168,1587333600,285.24,281.25,1018,62,284.26,286.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.0053383,168,1587337200,284.47,280.73,1018,63,283.15,285.37,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.0053383,168,1587340800,283.79,278.68,1018,50,282.59,284.82,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.0053383,168,1587344400,283.0,278.46,1018,67,282.04,284.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.0053383,168,1587348000,282.28,277.74,1018,61,281.48,283.15,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.0053383,168,1587351600,281.69,277.41,1018,61,280.93,282.59,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.0053383,168,1587355200,281.22,276.2,1018,52,280.93,281.48,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.0053383,168,1587358800,280.8,275.02,1018,52,280.37,281.48,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.0053383,168,1587362400,281.48,276.14,1018,52,280.93,282.04,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.0053383,168,1587366000,283.01,277.24,1018,45,282.04,283.71,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.0053383,168,1587369600,285.3,278.62,1018,43,284.15,286.48,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.0053383,168,1587373200,287.21,281.08,1018,55,286.15,288.15,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.0053383,168,1587376800,288.77,284.85,1016,55,288.15,289.26,4.47,58,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.0053383,168,1587380400,290.56,288.24,1016,40,289.82,291.48,1.34,65,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.0053383,168,1587384000,291.14,283.64,1017,33,290.15,292.04,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.0053383,168,1587387600,292.39,284.78,1016,29,291.48,293.15,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.0053383,168,1587391200,292.65,285.4,1015,38,292.04,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.0053383,168,1587394800,292.6,285.69,1015,38,291.48,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.0053383,168,1587398400,292.59,284.28,1014,24,292.04,293.15,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.0053383,168,1587402000,292.12,283.76,1014,24,291.48,292.59,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.0053383,168,1587405600,291.08,283.17,1014,27,290.93,291.48,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.0053383,168,1587409200,289.55,282.64,1014,29,288.71,290.37,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.0053383,168,1587412800,288.52,281.9,1015,36,288.15,289.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.0053383,168,1587416400,287.46,281.46,1016,50,287.04,288.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.0053383,168,1587420000,286.64,280.15,1016,50,285.93,287.59,7.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.0053383,168,1587423600,285.98,280.13,1016,51,285.15,286.48,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.0053383,168,1587427200,285.17,279.54,1016,51,284.82,285.93,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.0053383,168,1587430800,284.16,279.01,1016,56,283.71,284.82,5.1,70,18,801,Clouds,few clouds,02n
Count: 168,200,2787521,0.0053383,168,1587434400,283.16,278.41,1016,61,282.15,284.26,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.0053383,168,1587438000,282.61,276.83,1016,46,282.04,283.71,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.0053383,168,1587441600,281.96,276.57,1016,49,281.15,282.59,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.0053383,168,1587445200,281.67,276.24,1016,49,280.93,282.59,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.0053383,168,1587448800,282.59,277.47,1016,63,280.93,284.26,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.0053383,168,1587452400,284.29,278.73,1016,46,283.15,285.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.0053383,168,1587456000,286.49,279.67,1016,51,285.15,287.59,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.0053383,168,1587459600,287.86,281.28,1016,51,285.93,288.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.0053383,168,1587463200,288.83,283.13,1016,51,287.15,289.82,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.0053383,168,1587466800,290.94,283.88,1016,40,290.15,292.04,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.0053383,168,1587470400,292.07,285.91,1015,40,291.15,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.0053383,168,1587474000,292.97,285.92,1015,40,292.04,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.0053383,168,1587477600,293.72,287.52,1015,40,293.15,294.82,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.0053383,168,1587481200,294.11,286.33,1014,24,293.15,294.82,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.0053383,168,1587484800,293.97,287.82,1014,40,293.15,294.82,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.0053383,168,1587488400,293.44,285.93,1014,24,292.59,294.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.0053383,168,1587492000,292.32,287.3,1014,55,291.48,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.0053383,168,1587495600,290.88,286.56,1014,55,290.37,291.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.0053383,168,1587499200,289.44,285.35,1015,57,288.71,290.37,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.0053383,168,1587502800,288.49,282.99,1016,36,287.59,289.26,5.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2787521,0.006166613,167,1587506400,287.47,282.54,1016,57,285.93,288.71,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2787521,0.006166613,167,1587510000,286.66,281.53,1017,41,285.15,287.59,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2787521,0.006166613,167,1587513600,285.73,281.79,1017,61,284.82,286.48,4.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2787521,0.006166613,167,1587517200,285.18,281.06,1017,67,284.15,286.48,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2787521,0.006166613,167,1587520800,284.38,279.53,1018,46,283.15,285.93,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2787521,0.006166613,167,1587524400,283.47,279.02,1018,50,282.59,284.82,3.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2787521,0.006166613,167,1587528000,282.8,278.72,1018,53,281.48,283.71,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2787521,0.006166613,167,1587531600,282.44,278.12,1018,57,280.93,283.71,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2787521,0.006166613,167,1587535200,283.66,279.53,1019,57,282.04,284.82,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2787521,0.006166613,167,1587538800,285.33,280.94,1019,53,284.15,286.48,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2787521,0.006166613,167,1587542400,287.69,281.56,1019,47,285.93,288.71,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2787521,0.006166613,167,1587546000,289.41,283.92,1019,41,287.15,290.93,5.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2787521,0.006166613,167,1587549600,290.26,284.58,1018,36,288.71,291.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2787521,0.006166613,167,1587553200,293.11,286.88,1018,32,292.04,294.26,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2787521,0.006166613,167,1587556800,293.88,288.14,1018,28,293.15,294.82,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2787521,0.006166613,167,1587560400,294.42,288.88,1018,42,293.15,295.93,7.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2787521,0.006166613,167,1587564000,295.59,290.16,1018,24,294.82,296.48,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2787521,0.006166613,167,1587567600,295.7,289.7,1017,26,294.26,296.48,6.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2787521,0.006166613,167,1587571200,295.69,290.04,1017,26,295.15,296.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2787521,0.006166613,167,1587574800,295.13,291.48,1017,54,294.15,295.93,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2787521,0.006166613,167,1587578400,293.98,290.01,1017,54,293.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2787521,0.006166613,167,1587582000,291.73,286.9,1017,29,290.93,292.59,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2787521,0.006166613,167,1587585600,289.53,286.08,1018,33,288.15,290.93,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2787521,0.006166613,167,1587589200,288.02,284.32,1019,38,286.48,289.82,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2787521,0.006166613,167,1587592800,287.52,283.91,1019,41,285.37,289.82,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2787521,0.006166613,167,1587596400,286.16,282.16,1019,44,283.71,288.71,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2787521,0.006166613,167,1587600000,285.28,281.79,1019,50,282.59,288.15,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2787521,0.006166613,167,1587603600,284.58,281.47,1020,61,282.59,287.04,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2787521,0.006166613,167,1587607200,283.94,280.73,1019,53,281.48,286.48,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2787521,0.006166613,167,1587610800,283.2,280.3,1019,53,279.82,285.93,1.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2787521,0.006166613,167,1587614400,283.52,280.41,1019,57,282.04,285.37,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2787521,0.006166613,167,1587618000,282.58,280.26,1019,61,279.82,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2787521,0.006166613,167,1587621600,283.34,280.79,1020,61,280.37,286.48,1.5,80,0,800,Clear,clear sky,01d
Count: 167,200,2787521,0.006166613,167,1587625200,285.67,282.97,1020,58,283.71,287.04,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2787521,0.006166613,167,1587628800,288.65,285.73,1020,50,285.93,289.82,2.6,90,0,800,Clear,clear sky,01d
