message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799047,0.00464745,168,1587067200,287.16,284.8,1016,51,284.15,290.37,1.5,280,21,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.00464745,168,1587070800,286.04,283.84,1016,51,283.15,290.37,1.0,310,21,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.00464745,168,1587074400,285.01,283.32,1016,58,281.15,289.15,0.5,0,21,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.00464745,168,1587078000,284.16,281.79,1016,62,281.48,288.15,1.5,150,16,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.00464745,168,1587081600,283.25,280.73,1016,62,281.48,287.15,1.5,0,16,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.00464745,168,1587085200,283.13,281.1,1016,66,280.37,286.15,1.0,0,34,802,Clouds,scattered clouds,03n
Count: 168,200,2799047,0.00464745,168,1587088800,282.28,280.48,1016,76,279.82,284.82,1.0,120,10,800,Clear,clear sky,01n
Count: 168,200,2799047,0.00464745,168,1587092400,282.78,280.88,1016,71,279.82,285.37,1.0,0,10,800,Clear,clear sky,01n
Count: 168,200,2799047,0.00464745,168,1587096000,282.26,280.46,1016,76,278.71,284.82,1.0,0,10,800,Clear,clear sky,01n
Count: 168,200,2799047,0.00464745,168,1587099600,282.11,279.57,1016,87,279.26,285.37,2.6,50,16,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.00464745,168,1587103200,281.49,278.07,1016,76,279.26,283.71,3.1,60,16,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.00464745,168,1587106800,283.49,281.17,1016,76,282.04,284.82,2.1,70,16,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.00464745,168,1587110400,286.55,284.07,1016,66,283.15,290.93,2.6,70,4,800,Clear,clear sky,01d
Count: 168,200,2799047,0.00464745,168,1587114000,289.22,287.13,1016,62,285.15,292.04,2.6,30,4,800,Clear,clear sky,01d
Count: 168,200,2799047,0.00464745,168,1587117600,290.87,288.22,1016,58,287.15,294.82,3.6,30,4,800,Clear,clear sky,01d
Count: 168,200,2799047,0.00464745,168,1587121200,292.55,289.81,1016,51,288.15,295.93,3.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.00464745,168,1587124800,292.6,288.95,1016,48,289.15,295.93,4.6,30,20,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.00464745,168,1587128400,293.6,289.94,1015,45,291.15,296.48,4.6,40,11,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.00464745,168,1587132000,294.16,290.28,1015,45,291.48,295.93,5.1,50,13,500,Rain,light rain,10d
Count: 168,200,2799047,0.00464745,168,1587135600,294.31,290.56,1015,42,293.15,295.37,4.6,40,13,500,Rain,light rain,10d
Count: 168,200,2799047,0.00464745,168,1587139200,294.31,289.28,1014,40,293.15,295.37,6.2,50,13,500,Rain,light rain,10d
Count: 168,200,2799047,0.00464745,168,1587142800,293.73,288.58,1014,40,293.15,294.26,6.2,60,29,500,Rain,light rain,10d
Count: 168,200,2799047,0.00464745,168,1587146400,292.38,287.12,1014,42,292.15,292.59,6.2,50,29,500,Rain,light rain,10d
Count: 168,200,2799047,0.00464745,168,1587150000,290.26,286.12,1014,48,290.15,290.37,4.6,50,29,500,Rain,light rain,10n
Count: 168,200,2799047,0.00464745,168,1587153600,289.02,286.06,1014,54,288.15,289.82,3.1,40,94,500,Rain,light rain,10n
Count: 168,200,2799047,0.00464745,168,1587157200,287.38,283.96,1014,58,287.15,287.59,3.6,40,94,500,Rain,light rain,10n
Count: 168,200,2799047,0.00464745,168,1587160800,286.03,282.19,1014,62,285.93,286.15,4.1,50,94,500,Rain,light rain,10n
Count: 168,200,2799047,0.00464745,168,1587164400,284.4,281.13,1014,66,283.71,285.15,3.1,40,97,500,Rain,light rain,10n
Count: 168,200,2799047,0.00464745,168,1587168000,284.58,280.99,1014,58,283.15,286.15,3.1,60,97,500,Rain,light rain,10n
Count: 168,200,2799047,0.00464745,168,1587171600,283.34,280.99,1014,66,282.59,284.15,1.5,30,74,500,Rain,light rain,10n
Count: 168,200,2799047,0.00464745,168,1587175200,284.15,281.18,1014,66,284.15,284.15,2.6,60,100,500,Rain,light rain,10n
Count: 168,200,2799047,0.00464745,168,1587178800,283.15,281.67,1014,71,283.15,283.15,0.5,0,100,500,Rain,light rain,10n
Count: 168,200,2799047,0.00464745,168,1587182400,283.15,280.55,1013,71,283.15,283.15,2.1,40,100,500,Rain,light rain,10n
Count: 168,200,2799047,0.00464745,168,1587186000,283.15,280.55,1013,71,283.15,283.15,2.1,100,100,500,Rain,light rain,10d
Count: 168,200,2799047,0.00464745,168,1587189600,282.86,280.21,1014,71,282.59,283.15,2.1,130,100,500,Rain,light rain,10d
Count: 168,200,2799047,0.00464745,168,1587193200,283.92,282.24,1014,71,283.71,284.15,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2799047,0.00464745,168,1587196800,286.8,284.78,1014,67,286.48,287.15,2.1,200,100,501,Rain,moderate rain,10d
Count: 168,200,2799047,0.00464745,168,1587200400,287.86,284.61,1015,72,287.59,288.15,4.6,250,100,501,Rain,moderate rain,10d
Count: 168,200,2799047,0.00464745,168,1587204000,287.37,284.18,1016,82,287.15,287.59,5.1,250,20,500,Rain,light rain,10d
Count: 168,200,2799047,0.00464745,168,1587207600,287.77,286.02,1016,87,286.15,289.26,3.6,260,75,501,Rain,moderate rain,10d
Count: 168,200,2799047,0.00464745,168,1587211200,288.35,288.59,1016,93,286.15,290.37,1.5,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.00464745,168,1587214800,289.89,290.3,1016,87,288.15,291.48,1.5,170,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.00464745,168,1587218400,290.17,289.59,1016,82,288.15,292.04,2.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.00464745,168,1587222000,290.66,288.51,1016,77,289.15,292.04,4.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.00464745,168,1587225600,289.6,287.47,1016,77,288.15,290.93,4.1,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.00464745,168,1587229200,290.08,288.48,1016,72,289.15,290.93,3.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.00464745,168,1587232800,289.02,287.13,1016,72,288.15,289.82,3.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.00464745,168,1587236400,287.38,285.97,1016,76,287.15,287.59,2.1,330,20,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.00464745,168,1587240000,285.56,284.22,1017,87,285.15,285.93,2.1,350,27,802,Clouds,scattered clouds,03n
Count: 168,200,2799047,0.00464745,168,1587243600,283.92,282.83,1017,93,283.71,284.15,1.5,350,27,802,Clouds,scattered clouds,03n
Count: 168,200,2799047,0.00464745,168,1587247200,282.86,281.5,1017,93,282.59,283.15,1.5,350,27,701,Mist,mist,50n
Count: 168,200,2799047,0.00464745,168,1587250800,282.86,281.08,1017,93,282.59,283.15,2.1,320,75,701,Mist,mist,50n
Count: 168,200,2799047,0.00464745,168,1587254400,283.15,281.44,1017,93,283.15,283.15,2.1,290,75,701,Mist,mist,50n
Count: 168,200,2799047,0.00464745,168,1587258000,283.15,281.73,1017,100,283.15,283.15,2.1,300,75,741,Fog,fog,50n
Count: 168,200,2799047,0.00464745,168,1587261600,282.15,279.85,1017,93,282.15,282.15,2.6,290,75,701,Mist,mist,50n
Count: 168,200,2799047,0.00464745,168,1587265200,281.15,279.39,1017,93,281.15,281.15,1.5,280,20,701,Mist,mist,50n
Count: 168,200,2799047,0.00464745,168,1587268800,281.43,279.73,1017,93,280.15,282.59,1.5,270,20,701,Mist,mist,50n
Count: 168,200,2799047,0.00464745,168,1587272400,280.26,278.65,1017,93,280.15,280.37,1.0,220,20,701,Mist,mist,50d
Count: 168,200,2799047,0.00464745,168,1587276000,280.84,279.36,1017,93,280.15,281.48,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2799047,0.00464745,168,1587279600,281.71,280.68,1017,100,280.15,283.15,1.0,0,75,741,Fog,fog,50d
Count: 168,200,2799047,0.00464745,168,1587283200,282.45,281.34,1017,93,281.15,283.71,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2799047,0.00464745,168,1587286800,283.64,283.18,1018,93,281.15,285.93,0.5,0,75,701,Mist,mist,50d
Count: 168,200,2799047,0.00464745,168,1587290400,285.28,284.91,1018,93,282.15,288.15,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2799047,0.00464745,168,1587294000,285.46,283.74,1018,87,283.15,287.59,2.6,40,75,701,Mist,mist,50d
Count: 168,200,2799047,0.00464745,168,1587297600,285.95,283.37,1018,81,284.15,287.59,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.00464745,168,1587301200,286.14,282.91,1017,81,285.15,287.04,4.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.00464745,168,1587304800,287.19,283.63,1017,76,286.15,288.15,5.1,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.00464745,168,1587308400,286.61,283.21,1017,82,286.15,287.04,5.1,50,75,701,Mist,mist,50d
Count: 168,200,2799047,0.00464745,168,1587312000,287.67,284.24,1016,76,287.15,288.15,5.1,60,75,721,Haze,haze,50d
Count: 168,200,2799047,0.00464745,168,1587315600,287.86,284.61,1016,72,287.59,288.15,4.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.00464745,168,1587319200,287.86,282.94,1016,62,287.59,288.15,6.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.00464745,168,1587322800,286.61,283.7,1016,71,286.15,287.04,3.6,40,20,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.00464745,168,1587326400,286.52,283.39,1016,67,285.93,287.15,3.6,40,1,800,Clear,clear sky,01n
Count: 168,200,2799047,0.00464745,168,1587330000,286.15,283.59,1017,66,286.15,286.15,2.6,70,1,800,Clear,clear sky,01n
Count: 168,200,2799047,0.00464745,168,1587333600,285.15,281.68,1017,66,285.15,285.15,3.6,60,1,800,Clear,clear sky,01n
Count: 168,200,2799047,0.00464745,168,1587337200,284.15,280.13,1017,66,284.15,284.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.00464745,168,1587340800,283.92,278.96,1017,53,283.71,284.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.00464745,168,1587344400,282.86,277.74,1017,53,282.59,283.15,4.6,60,2,800,Clear,clear sky,01n
Count: 168,200,2799047,0.00464745,168,1587348000,281.8,277.17,1017,70,281.48,282.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.00464745,168,1587351600,281.04,275.64,1017,52,280.93,281.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.00464745,168,1587355200,279.69,273.91,1017,56,279.26,280.15,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.00464745,168,1587358800,278.64,272.44,1017,60,278.15,279.15,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.00464745,168,1587362400,280.84,275.91,1017,56,280.15,281.48,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.00464745,168,1587366000,281.15,275.42,1017,52,281.15,281.15,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.00464745,168,1587369600,285.66,280.25,1017,54,284.15,287.04,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.00464745,168,1587373200,287.0,279.66,1016,46,285.15,288.71,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.00464745,168,1587376800,287.15,280.27,1016,41,287.15,287.15,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.00464745,168,1587380400,289.88,282.52,1016,38,288.15,291.48,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.00464745,168,1587384000,290.33,283.43,1016,44,289.15,291.48,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.00464745,168,1587387600,289.98,281.59,1015,27,288.15,291.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.00464745,168,1587391200,291.72,282.55,1014,24,290.37,292.59,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.00464745,168,1587394800,290.27,280.89,1014,23,289.15,291.15,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.00464745,168,1587398400,291.42,282.92,1013,23,290.37,292.59,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.00464745,168,1587402000,289.75,281.44,1013,23,288.15,291.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.00464745,168,1587405600,290.05,282.47,1013,23,288.71,291.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.00464745,168,1587409200,287.28,280.48,1014,29,285.15,289.15,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.00464745,168,1587412800,286.28,280.7,1015,33,284.15,288.15,4.6,70,4,800,Clear,clear sky,01n
Count: 168,200,2799047,0.00464745,168,1587416400,285.11,278.64,1015,33,283.15,287.15,5.7,80,4,800,Clear,clear sky,01n
Count: 168,200,2799047,0.00464745,168,1587420000,285.06,278.54,1015,32,282.15,286.48,5.7,80,4,800,Clear,clear sky,01n
Count: 168,200,2799047,0.00464745,168,1587423600,283.84,277.29,1015,34,281.15,285.15,5.7,70,4,800,Clear,clear sky,01n
Count: 168,200,2799047,0.00464745,168,1587427200,283.48,277.44,1015,37,282.59,284.15,5.1,80,4,800,Clear,clear sky,01n
Count: 168,200,2799047,0.00464745,168,1587430800,283.28,277.22,1015,37,282.04,284.15,5.1,80,26,802,Clouds,scattered clouds,03n
Count: 168,200,2799047,0.00464745,168,1587434400,282.41,276.34,1015,39,280.93,283.15,5.1,70,4,800,Clear,clear sky,01n
Count: 168,200,2799047,0.00464745,168,1587438000,281.25,275.21,1015,43,278.71,283.15,5.1,70,4,800,Clear,clear sky,01n
Count: 168,200,2799047,0.00464745,168,1587441600,279.48,273.04,1015,49,276.48,281.15,5.7,60,4,800,Clear,clear sky,01n
Count: 168,200,2799047,0.00464745,168,1587445200,279.19,272.81,1015,52,276.48,280.93,5.7,50,2,800,Clear,clear sky,01d
Count: 168,200,2799047,0.00464745,168,1587448800,280.87,274.12,1015,56,280.15,281.48,6.7,50,2,800,Clear,clear sky,01d
Count: 168,200,2799047,0.00464745,168,1587452400,282.09,275.25,1015,49,280.15,283.71,6.7,50,2,800,Clear,clear sky,01d
Count: 168,200,2799047,0.00464745,168,1587456000,285.75,278.41,1015,50,284.15,287.04,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.00464745,168,1587459600,287.51,280.81,1015,50,286.15,289.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.00464745,168,1587463200,287.22,280.82,1015,50,286.15,288.15,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.00464745,168,1587466800,290.92,283.61,1015,31,289.15,292.04,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.00464745,168,1587470400,290.75,283.3,1014,24,289.15,292.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.00464745,168,1587474000,290.75,281.83,1014,24,289.15,292.15,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.00464745,168,1587477600,291.75,283.07,1014,20,290.15,293.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.00464745,168,1587481200,292.46,284.19,1014,20,290.15,293.71,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.00464745,168,1587484800,292.8,284.14,1014,19,290.15,294.15,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.00464745,168,1587488400,291.75,284.12,1013,20,290.15,293.15,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.00464745,168,1587492000,291.02,283.6,1014,24,289.15,292.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.00464745,168,1587495600,288.87,282.0,1014,25,287.15,291.15,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.00464745,168,1587499200,288.18,281.82,1015,29,285.37,290.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.00464745,168,1587502800,287.2,280.85,1016,31,284.26,289.15,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2799047,0.004936481,167,1587506400,286.38,282.11,1016,59,284.26,287.59,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2799047,0.004936481,167,1587510000,285.04,280.31,1016,62,283.71,286.15,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2799047,0.004936481,167,1587513600,284.35,279.5,1016,62,283.15,285.15,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2799047,0.004936481,167,1587517200,282.76,277.98,1017,53,280.93,284.26,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2799047,0.004936481,167,1587520800,282.0,278.14,1016,71,279.82,283.15,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2799047,0.004936481,167,1587524400,281.21,277.56,1017,71,279.82,282.59,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2799047,0.004936481,167,1587528000,280.09,275.71,1017,65,278.15,282.04,3.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2799047,0.004936481,167,1587531600,279.2,275.04,1017,65,277.04,281.48,3.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2799047,0.004936481,167,1587535200,282.0,277.21,1017,65,279.82,283.15,4.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2799047,0.004936481,167,1587538800,283.47,278.17,1018,65,281.15,284.82,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2799047,0.004936481,167,1587542400,287.02,280.84,1018,48,285.15,288.71,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2799047,0.004936481,167,1587546000,288.57,282.25,1018,41,287.15,289.26,6.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2799047,0.004936481,167,1587549600,288.68,282.43,1018,48,288.15,289.15,7.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2799047,0.004936481,167,1587553200,292.51,286.17,1018,27,291.15,293.15,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2799047,0.004936481,167,1587556800,293.39,287.9,1018,41,292.15,294.26,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2799047,0.004936481,167,1587560400,292.22,286.09,1017,40,291.15,293.15,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2799047,0.004936481,167,1587564000,292.75,285.71,1017,22,291.15,294.15,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2799047,0.004936481,167,1587567600,293.75,286.74,1017,21,292.15,295.15,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2799047,0.004936481,167,1587571200,293.75,287.28,1017,19,292.15,295.15,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2799047,0.004936481,167,1587574800,294.05,287.26,1017,19,291.15,295.37,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2799047,0.004936481,167,1587578400,293.85,287.55,1017,21,293.71,294.15,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2799047,0.004936481,167,1587582000,290.49,284.7,1017,22,287.59,293.15,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2799047,0.004936481,167,1587585600,287.38,282.9,1018,25,283.15,291.15,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2799047,0.004936481,167,1587589200,286.38,281.31,1018,29,282.59,290.15,3.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2799047,0.004936481,167,1587592800,284.66,279.88,1019,31,280.93,289.15,3.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2799047,0.004936481,167,1587596400,283.2,278.37,1019,33,279.26,288.15,3.1,120,0,800,Clear,clear sky,01n
Count: 167,200,2799047,0.004936481,167,1587600000,282.58,278.86,1019,72,279.82,287.15,3.6,120,0,800,Clear,clear sky,01n
Count: 167,200,2799047,0.004936481,167,1587603600,283.7,281.42,1019,76,280.37,286.15,2.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2799047,0.004936481,167,1587607200,282.63,279.82,1019,77,278.71,285.15,2.6,100,0,800,Clear,clear sky,01n
Count: 167,200,2799047,0.004936481,167,1587610800,281.94,276.79,1019,46,276.15,285.15,4.1,130,0,800,Clear,clear sky,01n
Count: 167,200,2799047,0.004936481,167,1587614400,283.43,280.08,1019,77,281.48,285.15,3.6,130,0,800,Clear,clear sky,01n
Count: 167,200,2799047,0.004936481,167,1587618000,281.87,277.6,1019,70,278.15,285.15,4.1,130,0,800,Clear,clear sky,01d
Count: 167,200,2799047,0.004936481,167,1587621600,282.26,278.06,1019,70,279.82,285.15,4.1,140,0,800,Clear,clear sky,01d
Count: 167,200,2799047,0.004936481,167,1587625200,284.64,280.79,1020,44,283.15,287.15,2.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2799047,0.004936481,167,1587628800,289.48,286.35,1020,44,288.15,292.04,2.6,130,0,800,Clear,clear sky,01d
Count: 167,200,2799047,0.004936481,167,1587632400,290.69,288.56,1019,39,290.15,291.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2799047,0.004936481,167,1587636000,292.64,290.13,1019,34,292.15,293.15,1.5,70,0,800,Clear,clear sky,01d
Count: 167,200,2799047,0.004936481,167,1587639600,294.29,292.99,1019,37,293.15,294.82,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2799047,0.004936481,167,1587643200,293.92,291.48,1019,28,291.15,295.93,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2799047,0.004936481,167,1587646800,295.87,293.32,1018,36,295.15,296.48,2.6,0,0,800,Clear,clear sky,01d
Count: 167,200,2799047,0.004936481,167,1587650400,296.81,295.09,1018,39,295.15,298.15,2.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2799047,0.004936481,167,1587654000,296.75,293.26,1017,28,296.15,297.04,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2799047,0.004936481,167,1587657600,295.88,292.26,1017,28,295.15,297.04,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2799047,0.004936481,167,1587661200,295.47,292.66,1016,30,294.82,296.48,2.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2799047,0.004936481,167,1587664800,294.6,291.47,1016,32,294.15,294.82,2.6,340,0,800,Clear,clear sky,01d
Count: 167,200,2799047,0.004936481,167,1587668400,289.79,286.28,1016,37,287.59,292.15,2.6,350,0,800,Clear,clear sky,01n
Count: 167,200,2799047,0.004936481,167,1587672000,287.77,284.86,1016,39,284.26,291.15,1.5,340,59,803,Clouds,broken clouds,04n
Count: 167,200,2799047,0.004936481,167,1587675600,286.0,283.21,1016,39,282.59,290.15,1.0,340,59,803,Clouds,broken clouds,04n
Count: 167,200,2799047,0.004936481,167,1587679200,284.28,281.49,1016,44,280.93,289.15,1.01,195,59,803,Clouds,broken clouds,04n
Count: 167,200,2799047,0.004936481,167,1587682800,283.23,280.32,1016,44,279.82,288.15,1.0,0,73,803,Clouds,broken clouds,04n
