message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2793940,0.00523936,168,1587186000,282.21,279.24,1014,75,281.15,283.71,2.6,50,95,500,Rain,light rain,10d
Count: 168,200,2793940,0.00523936,168,1587189600,282.22,279.83,1014,70,281.48,283.15,1.5,60,95,500,Rain,light rain,10d
Count: 168,200,2793940,0.00523936,168,1587193200,283.16,280.52,1015,70,282.04,284.82,2.1,30,95,500,Rain,light rain,10d
Count: 168,200,2793940,0.00523936,168,1587196800,284.62,282.51,1015,66,283.15,285.93,1.5,0,100,501,Rain,moderate rain,10d
Count: 168,200,2793940,0.00523936,168,1587200400,285.5,283.73,1015,62,285.15,285.93,1.0,0,100,501,Rain,moderate rain,10d
Count: 168,200,2793940,0.00523936,168,1587204000,284.59,282.82,1016,58,283.15,286.15,0.5,0,20,501,Rain,moderate rain,10d
Count: 168,200,2793940,0.00523936,168,1587207600,284.24,281.73,1016,76,283.15,285.37,2.6,220,40,502,Rain,heavy intensity rain,10d
Count: 168,200,2793940,0.00523936,168,1587211200,285.07,283.6,1016,87,284.15,285.93,2.1,40,20,501,Rain,moderate rain,10d
Count: 168,200,2793940,0.00523936,168,1587214800,285.73,283.5,1016,82,285.37,286.15,3.1,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793940,0.00523936,168,1587218400,287,285.11,1017,82,286.15,288.15,3.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.00523936,168,1587222000,287.59,286.24,1016,76,285.93,289.26,2.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.00523936,168,1587225600,286.81,284.9,1017,76,285.37,288.71,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.00523936,168,1587229200,286.2,283.34,1017,81,284.82,288.15,4.1,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.00523936,168,1587232800,285.31,282.92,1017,81,284.26,286.48,3.1,320,34,802,Clouds,scattered clouds,03d
Count: 168,200,2793940,0.00523936,168,1587236400,284.71,281.95,1017,76,283.71,285.93,3.1,310,34,802,Clouds,scattered clouds,03n
Count: 168,200,2793940,0.00523936,168,1587240000,283.76,281.35,1017,81,282.59,284.82,2.6,280,32,802,Clouds,scattered clouds,03n
Count: 168,200,2793940,0.00523936,168,1587243600,282.93,280.58,1018,87,282.04,283.71,2.6,260,32,802,Clouds,scattered clouds,03n
Count: 168,200,2793940,0.00523936,168,1587247200,282.22,279.93,1017,93,281.48,283.15,2.6,280,32,802,Clouds,scattered clouds,03n
Count: 168,200,2793940,0.00523936,168,1587250800,281.64,279.0,1017,87,280.37,282.59,2.6,260,27,802,Clouds,scattered clouds,03n
Count: 168,200,2793940,0.00523936,168,1587254400,281.77,279.16,1017,87,280.37,282.59,2.6,280,27,802,Clouds,scattered clouds,03n
Count: 168,200,2793940,0.00523936,168,1587258000,281.84,279.12,1017,93,280.37,282.59,3.1,260,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793940,0.00523936,168,1587261600,282.25,279.97,1017,93,280.37,283.15,2.6,270,23,801,Clouds,few clouds,02n
Count: 168,200,2793940,0.00523936,168,1587265200,282.3,280.03,1017,93,280.37,283.71,2.6,260,23,801,Clouds,few clouds,02n
Count: 168,200,2793940,0.00523936,168,1587268800,282.52,279.72,1017,87,280.93,283.15,3.1,300,23,801,Clouds,few clouds,02n
Count: 168,200,2793940,0.00523936,168,1587272400,282.81,280.67,1017,93,281.48,283.71,2.6,320,15,801,Clouds,few clouds,02d
Count: 168,200,2793940,0.00523936,168,1587276000,283.18,281.24,1017,87,282.04,283.71,2.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2793940,0.00523936,168,1587279600,284.08,282.0,1018,87,283.15,284.82,2.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793940,0.00523936,168,1587283200,285.09,282.07,1017,76,284.15,285.93,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.00523936,168,1587286800,285.7,283.06,1018,81,284.82,286.48,3.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793940,0.00523936,168,1587290400,286.6,284.99,1018,76,285.93,287.04,2.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.00523936,168,1587294000,287.38,285.94,1018,82,286.15,288.71,2.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.00523936,168,1587297600,287.46,284.32,1018,76,286.48,288.15,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.00523936,168,1587301200,288.19,284.97,1018,71,286.48,289.82,4.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.00523936,168,1587304800,289.66,287.39,1018,63,288.15,290.37,3.1,110,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793940,0.00523936,168,1587308400,290.7,288.43,1017,59,289.26,292.04,3.1,110,20,801,Clouds,few clouds,02d
Count: 168,200,2793940,0.00523936,168,1587312000,290.93,286.93,1017,48,289.82,292.04,4.6,70,20,801,Clouds,few clouds,02d
Count: 168,200,2793940,0.00523936,168,1587315600,291.02,287.18,1017,45,290.37,291.48,4.1,60,54,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.00523936,168,1587319200,289.92,286.04,1016,42,288.71,290.93,3.6,80,54,803,Clouds,broken clouds,04d
Count: 168,200,2793940,0.00523936,168,1587322800,288.76,284.11,1017,38,288.15,289.82,4.1,50,54,803,Clouds,broken clouds,04n
Count: 168,200,2793940,0.00523936,168,1587326400,287.64,283.0,1017,41,286.48,288.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.00523936,168,1587330000,286.45,281.79,1018,44,285.37,287.59,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.00523936,168,1587333600,285.51,281.57,1018,62,284.82,286.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.00523936,168,1587337200,284.95,281.3,1018,63,283.71,285.93,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.00523936,168,1587340800,284.27,279.23,1018,50,282.59,285.93,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.00523936,168,1587344400,283.47,278.98,1018,66,282.04,284.82,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.00523936,168,1587348000,282.61,278.16,1018,62,281.48,283.71,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.00523936,168,1587351600,281.78,277.55,1018,62,280.93,282.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.00523936,168,1587355200,281.34,276.33,1018,52,280.93,282.04,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.00523936,168,1587358800,280.89,275.13,1018,52,280.37,281.48,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.00523936,168,1587362400,281.61,276.29,1018,52,280.93,282.59,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.00523936,168,1587366000,283.32,277.59,1018,45,282.15,283.71,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.00523936,168,1587369600,285.4,278.73,1018,43,284.15,286.48,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.00523936,168,1587373200,287.13,281.03,1018,56,285.93,288.71,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.00523936,168,1587376800,288.21,281.13,1017,41,287.15,288.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.00523936,168,1587380400,290.29,283.57,1017,36,289.15,290.93,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.00523936,168,1587384000,291.06,283.55,1017,33,290.15,292.04,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.00523936,168,1587387600,292.34,284.72,1016,29,291.48,293.15,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.00523936,168,1587391200,292.46,285.25,1015,39,292.04,293.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.00523936,168,1587394800,292.59,285.75,1015,39,292.04,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.00523936,168,1587398400,292.59,284.28,1014,24,292.04,293.15,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.00523936,168,1587402000,292.14,283.78,1014,24,291.48,292.59,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.00523936,168,1587405600,291.13,283.22,1014,27,290.93,291.48,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.00523936,168,1587409200,289.69,282.8,1014,29,289.26,290.37,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.00523936,168,1587412800,288.59,281.98,1015,36,288.15,289.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.00523936,168,1587416400,287.61,281.69,1016,51,287.04,288.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.00523936,168,1587420000,286.78,280.36,1016,51,285.93,287.59,7.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.00523936,168,1587423600,286.12,280.34,1016,52,285.37,286.48,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.00523936,168,1587427200,285.27,279.7,1016,52,284.82,285.93,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.00523936,168,1587430800,284.27,279.14,1016,56,283.71,284.82,5.1,70,14,801,Clouds,few clouds,02n
Count: 168,200,2793940,0.00523936,168,1587434400,283.34,278.62,1016,61,282.59,284.26,4.6,70,1,800,Clear,clear sky,01n
Count: 168,200,2793940,0.00523936,168,1587438000,282.85,277.1,1016,46,282.04,283.71,5.1,70,1,800,Clear,clear sky,01n
Count: 168,200,2793940,0.00523936,168,1587441600,282.21,276.85,1016,49,281.48,283.15,4.6,70,1,800,Clear,clear sky,01n
Count: 168,200,2793940,0.00523936,168,1587445200,281.76,276.35,1016,49,280.93,282.59,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.00523936,168,1587448800,282.66,277.56,1016,63,281.48,283.71,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.00523936,168,1587452400,284.43,278.89,1016,46,283.15,285.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.00523936,168,1587456000,286.63,284.14,1015,48,285.93,287.59,1.34,76,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.00523936,168,1587459600,288,281.5,1016,52,287.15,288.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.00523936,168,1587463200,289.37,286.67,1015,42,289.26,289.82,1.79,340,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.00523936,168,1587466800,290.85,283.91,1016,42,290.15,292.04,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.00523936,168,1587470400,291.9,285.85,1015,42,291.15,292.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.00523936,168,1587474000,292.84,285.92,1015,42,292.04,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.00523936,168,1587477600,293.5,287.33,1015,41,293.15,294.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.00523936,168,1587481200,294.05,286.26,1014,24,293.15,294.82,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.00523936,168,1587484800,293.95,287.96,1014,42,293.15,294.82,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.00523936,168,1587488400,293.56,286.06,1014,24,293.15,294.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.00523936,168,1587492000,292.35,287.26,1014,54,292.04,292.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.00523936,168,1587495600,290.79,286.39,1014,54,289.82,291.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.00523936,168,1587499200,289.48,285.46,1015,58,288.71,290.37,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.00523936,168,1587502800,288.64,283.16,1016,36,287.59,289.26,5.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2793940,0.004984723,167,1587506400,287.9,283.12,1016,58,286.48,289.26,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2793940,0.004984723,167,1587510000,286.9,281.8,1017,41,285.93,287.59,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2793940,0.004984723,167,1587513600,285.9,282.04,1017,62,284.82,286.48,4.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2793940,0.004984723,167,1587517200,285.38,281.3,1017,67,284.26,286.48,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2793940,0.004984723,167,1587520800,284.63,279.81,1018,46,283.15,285.93,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2793940,0.004984723,167,1587524400,283.74,279.32,1018,50,282.59,284.82,3.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2793940,0.004984723,167,1587528000,283.03,278.99,1018,53,282.04,283.71,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2793940,0.004984723,167,1587531600,282.66,278.37,1018,57,281.48,283.71,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2793940,0.004984723,167,1587535200,283.89,279.79,1019,57,283.15,284.82,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2793940,0.004984723,167,1587538800,285.41,281.03,1019,53,284.15,286.48,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2793940,0.004984723,167,1587542400,287.93,281.84,1019,47,286.15,288.71,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2793940,0.004984723,167,1587546000,289.59,284.12,1019,41,288.15,290.93,5.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2793940,0.004984723,167,1587549600,290.91,285.33,1018,36,290.15,291.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2793940,0.004984723,167,1587553200,293.23,287.02,1018,32,292.15,294.26,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2793940,0.004984723,167,1587556800,293.81,288.06,1018,28,293.15,294.82,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2793940,0.004984723,167,1587560400,294.62,289.29,1018,44,293.15,295.93,7.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2793940,0.004984723,167,1587564000,295.42,289.97,1018,24,294.82,295.93,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2793940,0.004984723,167,1587567600,295.72,289.72,1017,26,294.82,296.48,6.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2793940,0.004984723,167,1587571200,295.7,290.05,1017,26,295.15,296.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2793940,0.004984723,167,1587574800,295.36,291.87,1017,55,294.82,295.93,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2793940,0.004984723,167,1587578400,294.12,290.27,1017,55,293.71,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2793940,0.004984723,167,1587582000,291.92,287.12,1017,29,290.93,293.15,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2793940,0.004984723,167,1587585600,289.86,286.46,1018,33,288.71,290.93,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2793940,0.004984723,167,1587589200,288.39,284.74,1019,38,287.04,289.82,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2793940,0.004984723,167,1587592800,287.81,284.24,1019,41,285.37,289.82,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2793940,0.004984723,167,1587596400,286.57,282.63,1019,44,283.71,288.71,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2793940,0.004984723,167,1587600000,285.5,282.04,1019,50,282.59,288.15,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2793940,0.004984723,167,1587603600,284.89,281.84,1020,61,282.59,287.04,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2793940,0.004984723,167,1587607200,284.4,281.26,1019,53,281.48,286.48,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2793940,0.004984723,167,1587610800,283.91,281.12,1019,53,280.37,285.93,1.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2793940,0.004984723,167,1587614400,283.72,280.65,1019,57,282.04,285.37,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2793940,0.004984723,167,1587618000,283.17,280.94,1019,61,281.48,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2793940,0.004984723,167,1587621600,284.02,281.59,1020,61,281.48,285.93,1.5,80,0,800,Clear,clear sky,01d
Count: 167,200,2793940,0.004984723,167,1587625200,285.87,283.21,1020,58,283.71,287.04,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2793940,0.004984723,167,1587628800,289.14,287.82,1019,50,288.15,289.82,0.45,89,0,800,Clear,clear sky,01d
Count: 167,200,2793940,0.004984723,167,1587632400,291.33,290.04,1019,44,290.93,292.04,0.45,130,0,800,Clear,clear sky,01d
Count: 167,200,2793940,0.004984723,167,1587636000,292.41,290.45,1020,42,291.15,293.15,1.5,130,0,800,Clear,clear sky,01d
Count: 167,200,2793940,0.004984723,167,1587639600,294.88,293.0,1019,37,293.15,296.48,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2793940,0.004984723,167,1587643200,295.54,292.92,1019,32,294.15,296.48,2.1,110,0,800,Clear,clear sky,01d
Count: 167,200,2793940,0.004984723,167,1587646800,296.3,292.67,1018,24,295.15,297.04,2.67,95,0,800,Clear,clear sky,01d
Count: 167,200,2793940,0.004984723,167,1587650400,297.03,295.41,1018,28,295.93,298.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2793940,0.004984723,167,1587654000,297.19,293.83,1017,25,295.93,298.15,2.6,110,0,800,Clear,clear sky,01d
Count: 167,200,2793940,0.004984723,167,1587657600,296.96,294.63,1017,28,296.15,297.59,1.5,110,0,800,Clear,clear sky,01d
