message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799885,0.006755558,168,1587085200,283.88,279.12,1016,76,282.04,285.93,5.7,50,1,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006755558,168,1587088800,283.36,278.14,1016,76,281.48,284.82,6.2,40,4,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006755558,168,1587092400,282.7,277.89,1017,81,280.93,283.71,5.7,50,4,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006755558,168,1587096000,282.09,277.15,1017,81,280.93,283.15,5.7,70,4,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006755558,168,1587099600,281.76,277.4,1016,87,280.93,282.59,5.1,50,3,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006755558,168,1587103200,282.26,276.12,1017,76,281.48,283.15,7.2,70,3,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006755558,168,1587106800,283.21,277.26,1017,76,282.04,284.82,7.2,70,3,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006755558,168,1587110400,284.31,278.68,1017,70,282.04,287.04,6.7,70,9,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006755558,168,1587114000,285.86,279.47,1017,62,284.15,288.71,7.7,70,9,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006755558,168,1587117600,287.54,281.98,1017,58,284.82,290.93,6.7,60,9,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006755558,168,1587121200,289.26,284.18,1016,54,286.15,293.15,6.2,60,30,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.006755558,168,1587124800,290.16,285.87,1016,58,287.04,294.26,5.7,40,30,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.006755558,168,1587128400,290.28,284.88,1016,62,285.93,294.82,7.7,30,6,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006755558,168,1587132000,290.82,284.86,1016,62,284.82,296.48,8.7,30,27,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.006755558,168,1587135600,291.48,288.55,1014,56,291.48,291.48,4.02,126,27,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.006755558,168,1587139200,287.96,285.1,1015,60,285.93,290.37,3.13,53,27,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.006755558,168,1587142800,287.66,283.85,1014,61,285.37,290.37,4.47,15,43,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.006755558,168,1587146400,285.83,282.06,1014,63,284.82,287.04,4.02,335,43,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.006755558,168,1587150000,284.26,281.52,1015,65,284.26,284.26,2.24,4,43,802,Clouds,scattered clouds,03n
Count: 168,200,2799885,0.006755558,168,1587153600,284.77,282.81,1015,66,284.26,285.37,1.34,55,77,500,Rain,light rain,10n
Count: 168,200,2799885,0.006755558,168,1587157200,285.07,283.03,1015,63,284.82,285.37,1.34,29,77,500,Rain,light rain,10n
Count: 168,200,2799885,0.006755558,168,1587160800,285.07,282.62,1015,61,284.82,285.37,1.79,28,77,500,Rain,light rain,10n
Count: 168,200,2799885,0.006755558,168,1587164400,284.52,282.1,1015,64,284.26,284.82,1.79,349,88,500,Rain,light rain,10n
Count: 168,200,2799885,0.006755558,168,1587168000,284.26,281.35,1015,61,284.26,284.26,2.24,64,88,500,Rain,light rain,10n
Count: 168,200,2799885,0.006755558,168,1587171600,283.45,280.09,1014,61,283.15,283.71,2.68,47,91,500,Rain,light rain,10n
Count: 168,200,2799885,0.006755558,168,1587175200,282.89,279.75,1014,61,282.59,283.15,2.24,60,100,500,Rain,light rain,10n
Count: 168,200,2799885,0.006755558,168,1587178800,282.9,279.84,1014,63,282.59,283.15,2.24,350,100,500,Rain,light rain,10n
Count: 168,200,2799885,0.006755558,168,1587182400,282.04,278.49,1014,62,282.04,282.04,2.68,39,100,500,Rain,light rain,10n
Count: 168,200,2799885,0.006755558,168,1587186000,282.04,279.12,1014,62,282.04,282.04,1.79,39,100,500,Rain,light rain,10d
Count: 168,200,2799885,0.006755558,168,1587189600,282.04,280.05,1015,62,282.04,282.04,0.45,103,100,500,Rain,light rain,10d
Count: 168,200,2799885,0.006755558,168,1587193200,282.04,278.05,1016,62,282.04,282.04,3.31,72,100,500,Rain,light rain,10d
Count: 168,200,2799885,0.006755558,168,1587196800,282.34,277.33,1016,63,282.04,282.59,4.89,47,100,501,Rain,moderate rain,10d
Count: 168,200,2799885,0.006755558,168,1587200400,281.78,279.97,1016,68,281.48,282.04,0.45,45,100,501,Rain,moderate rain,10d
Count: 168,200,2799885,0.006755558,168,1587204000,281.48,279.8,1016,73,281.48,281.48,0.45,12,100,501,Rain,moderate rain,10d
Count: 168,200,2799885,0.006755558,168,1587207600,282.04,277.82,1017,74,282.04,282.04,4.29,52,97,500,Rain,light rain,10d
Count: 168,200,2799885,0.006755558,168,1587211200,282.29,278.15,1017,75,282.04,282.59,4.29,52,97,500,Rain,light rain,10d
Count: 168,200,2799885,0.006755558,168,1587214800,283.06,281.14,1017,75,282.04,284.26,1.34,300,98,500,Rain,light rain,10d
Count: 168,200,2799885,0.006755558,168,1587218400,282.59,281.31,1017,78,282.59,282.59,0.45,60,27,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.006755558,168,1587222000,282.59,281.01,1017,78,282.59,282.59,0.89,39,27,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.006755558,168,1587225600,284.42,282.83,1017,76,283.15,285.93,1.34,333,27,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.006755558,168,1587229200,284.42,282.42,1018,74,283.15,285.93,1.79,37,20,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.006755558,168,1587232800,283.1,278.46,1018,74,282.59,283.71,5.18,13,20,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.006755558,168,1587236400,282.29,280.8,1018,74,282.04,282.59,0.45,320,20,801,Clouds,few clouds,02n
Count: 168,200,2799885,0.006755558,168,1587240000,281.78,279.67,1018,68,281.48,282.04,0.89,310,33,802,Clouds,scattered clouds,03n
Count: 168,200,2799885,0.006755558,168,1587243600,281.27,279.59,1018,74,280.37,282.04,0.45,321,33,802,Clouds,scattered clouds,03n
Count: 168,200,2799885,0.006755558,168,1587247200,281.02,277.44,1018,77,279.82,282.04,3.25,7,33,802,Clouds,scattered clouds,03n
Count: 168,200,2799885,0.006755558,168,1587250800,281.27,279.39,1018,77,280.37,282.04,0.89,307,18,801,Clouds,few clouds,02n
Count: 168,200,2799885,0.006755558,168,1587254400,281.53,279.7,1018,77,280.93,282.04,0.89,302,18,801,Clouds,few clouds,02n
Count: 168,200,2799885,0.006755558,168,1587258000,281.27,279.04,1018,76,280.37,282.04,1.34,324,18,801,Clouds,few clouds,02n
Count: 168,200,2799885,0.006755558,168,1587261600,281.02,278.75,1018,76,279.82,282.04,1.34,307,1,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006755558,168,1587265200,281.53,279.31,1018,75,280.93,282.04,1.34,333,1,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006755558,168,1587268800,281.28,278.7,1018,75,280.37,282.04,1.79,18,1,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006755558,168,1587272400,281.53,279.63,1018,75,280.93,282.04,0.89,36,2,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006755558,168,1587276000,282.08,280.28,1018,75,281.48,282.59,0.89,329,2,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006755558,168,1587279600,283.45,280.69,1018,68,283.15,283.71,2.24,27,2,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006755558,168,1587283200,284.26,281.13,1018,63,284.26,284.26,2.68,30,72,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.006755558,168,1587286800,285.33,282.98,1018,62,284.82,285.93,1.79,68,72,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.006755558,168,1587290400,286.4,283.84,1019,60,285.37,287.59,2.24,25,72,803,Clouds,broken clouds,04d
Count: 168,200,2799885,0.006755558,168,1587294000,287.16,284.44,1018,60,285.37,289.26,2.68,349,49,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.006755558,168,1587297600,287.2,284.8,1018,60,285.93,288.71,2.24,346,49,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.006755558,168,1587301200,287.24,284.85,1018,60,286.48,288.15,2.24,33,48,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.006755558,168,1587304800,288.71,286.72,1018,56,288.71,288.71,1.79,31,27,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.006755558,168,1587308400,287.45,285.16,1018,61,285.93,289.26,2.24,18,27,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.006755558,168,1587312000,287.46,284.44,1017,59,285.93,289.26,3.13,29,27,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.006755558,168,1587315600,287.76,285.37,1017,58,286.48,289.26,2.24,46,29,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.006755558,168,1587319200,286.39,284.14,1017,60,285.37,287.59,1.79,41,29,802,Clouds,scattered clouds,03d
Count: 168,200,2799885,0.006755558,168,1587322800,284.82,281.43,1017,62,284.82,284.82,3.13,45,29,802,Clouds,scattered clouds,03n
Count: 168,200,2799885,0.006755558,168,1587326400,284.05,282.09,1018,62,283.15,284.82,0.89,34,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006755558,168,1587330000,284.56,281.93,1018,59,284.26,284.82,1.79,55,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006755558,168,1587333600,284.56,281.26,1018,58,284.26,284.82,2.68,44,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006755558,168,1587337200,284.31,280.84,1018,48,283.71,284.82,2.24,75,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006755558,168,1587340800,283.75,279.22,1018,47,283.15,284.26,3.58,56,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006755558,168,1587344400,283.2,279.31,1018,49,282.59,283.71,2.68,86,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006755558,168,1587348000,282.64,277.82,1018,51,282.04,283.15,4.02,58,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006755558,168,1587351600,282.08,277.46,1018,50,281.48,282.59,3.58,46,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006755558,168,1587355200,281.78,277.16,1018,51,281.48,282.04,3.58,68,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006755558,168,1587358800,281.23,275.91,1018,51,280.93,281.48,4.47,59,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006755558,168,1587362400,281.78,277.16,1018,51,281.48,282.04,3.58,56,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006755558,168,1587366000,282.59,277.29,1018,47,282.59,282.59,4.47,66,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006755558,168,1587369600,283.71,278.16,1017,45,283.71,283.71,4.92,20,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006755558,168,1587373200,285.37,281.02,1017,46,285.37,285.37,3.58,67,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006755558,168,1587376800,286.99,281.73,1017,42,286.48,287.59,4.92,86,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006755558,168,1587380400,288.41,282.14,1017,37,288.15,288.71,6.26,88,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006755558,168,1587384000,289.22,283.44,1016,38,288.71,289.82,5.81,22,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006755558,168,1587387600,291.02,283.14,1015,39,290.15,292.04,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006755558,168,1587391200,291.51,283.15,1015,31,290.93,292.59,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006755558,168,1587394800,291.67,283.34,1014,31,291.15,292.59,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006755558,168,1587398400,291.67,283.97,1014,50,291.15,292.59,10.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006755558,168,1587402000,291.24,282.5,1013,31,290.93,292.04,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006755558,168,1587405600,290.32,284.06,1014,54,289.82,290.93,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006755558,168,1587409200,288.83,281.96,1014,31,288.15,289.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006755558,168,1587412800,287.87,281.92,1015,56,287.59,288.15,7.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006755558,168,1587416400,286.93,280.52,1015,44,286.48,287.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006755558,168,1587420000,286.14,278.87,1015,43,285.93,286.48,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006755558,168,1587423600,285.71,278.38,1015,43,285.37,286.15,7.7,80,9,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006755558,168,1587427200,284.75,278.23,1015,56,284.26,285.15,7.2,80,9,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006755558,168,1587430800,284.37,278.22,1015,50,284.15,284.82,6.2,80,8,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006755558,168,1587434400,283.44,277.7,1015,63,282.59,284.26,6.2,70,18,801,Clouds,few clouds,02n
Count: 168,200,2799885,0.006755558,168,1587438000,283.04,277.23,1015,63,282.04,283.71,6.2,80,18,801,Clouds,few clouds,02n
Count: 168,200,2799885,0.006755558,168,1587441600,281.95,275.96,1015,63,281.48,282.59,6.2,70,18,801,Clouds,few clouds,02n
Count: 168,200,2799885,0.006755558,168,1587445200,281.82,275.92,1015,66,280.93,282.59,6.2,70,13,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.006755558,168,1587448800,282.49,276.0,1015,66,282.15,282.59,7.2,80,13,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.006755558,168,1587452400,284.01,277.45,1016,66,283.15,284.82,7.7,80,13,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.006755558,168,1587456000,285.37,277.67,1016,60,284.15,286.48,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006755558,168,1587459600,286.67,278.35,1016,43,286.15,287.59,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006755558,168,1587463200,287.9,279.82,1015,44,287.15,288.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006755558,168,1587466800,289.56,281.39,1015,38,288.15,290.93,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006755558,168,1587470400,290.86,283.17,1015,36,290.15,292.04,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006755558,168,1587474000,291.81,283.92,1015,31,291.15,292.59,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006755558,168,1587477600,292.76,284.43,1015,29,292.15,293.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006755558,168,1587481200,292.84,284.86,1014,28,292.59,293.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006755558,168,1587484800,292.76,284.43,1014,29,292.15,293.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006755558,168,1587488400,292.49,284.12,1014,29,292.04,293.15,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006755558,168,1587492000,291.76,284.63,1014,32,291.48,292.15,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006755558,168,1587495600,289.74,283.29,1015,36,288.71,290.37,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006755558,168,1587499200,288.83,282.72,1015,38,288.15,289.26,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006755558,168,1587502800,287.74,281.29,1016,41,287.04,288.15,6.7,70,0,800,Clear,clear sky,01n
Count: 167,200,2799885,0.007544974,167,1587506400,286.95,280.55,1016,44,286.48,287.59,6.7,70,0,800,Clear,clear sky,01n
Count: 167,200,2799885,0.007544974,167,1587510000,286.0,280.1,1016,50,285.37,286.48,6.2,70,0,800,Clear,clear sky,01n
Count: 167,200,2799885,0.007544974,167,1587513600,285.22,279.74,1017,54,284.82,285.93,5.7,70,0,800,Clear,clear sky,01n
Count: 167,200,2799885,0.007544974,167,1587517200,284.34,278.71,1017,54,283.15,285.15,5.7,70,1,800,Clear,clear sky,01n
Count: 167,200,2799885,0.007544974,167,1587520800,283.6,277.99,1017,57,282.59,284.26,5.7,70,0,800,Clear,clear sky,01n
Count: 167,200,2799885,0.007544974,167,1587524400,283.31,278.07,1017,57,282.59,283.71,5.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2799885,0.007544974,167,1587528000,283.04,277.34,1017,57,282.04,283.71,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2799885,0.007544974,167,1587531600,282.25,276.85,1018,57,281.48,283.15,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2799885,0.007544974,167,1587535200,283.74,277.8,1018,57,283.15,284.26,6.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2799885,0.007544974,167,1587538800,284.84,279.43,1018,57,284.15,285.37,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2799885,0.007544974,167,1587542400,286.84,280.73,1018,50,286.15,287.59,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2799885,0.007544974,167,1587546000,288.5,282.16,1018,47,287.15,289.26,7.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2799885,0.007544974,167,1587549600,289.41,283.57,1019,41,289.15,289.82,6.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2799885,0.007544974,167,1587553200,291.13,284.39,1018,39,290.15,292.59,7.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2799885,0.007544974,167,1587556800,292.44,285.43,1018,37,291.48,293.71,8.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2799885,0.007544974,167,1587560400,292.76,287.1,1018,45,291.15,293.71,7.2,30,0,800,Clear,clear sky,01d
Count: 167,200,2799885,0.007544974,167,1587564000,293.96,290.18,1018,52,291.15,295.93,5.7,40,0,800,Clear,clear sky,01d
Count: 167,200,2799885,0.007544974,167,1587567600,294.94,288.48,1017,30,294.15,295.93,7.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2799885,0.007544974,167,1587571200,294.64,287.61,1017,28,294.15,295.37,7.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2799885,0.007544974,167,1587574800,294.23,286.79,1017,28,293.71,294.82,8.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2799885,0.007544974,167,1587578400,292.82,286.04,1017,30,292.04,293.71,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2799885,0.007544974,167,1587582000,291.02,285.61,1018,32,290.37,292.15,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2799885,0.007544974,167,1587585600,289.04,284.32,1018,42,288.15,290.15,4.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2799885,0.007544974,167,1587589200,288.25,282.58,1019,41,287.04,289.15,5.7,60,0,800,Clear,clear sky,01n
Count: 167,200,2799885,0.007544974,167,1587592800,287.64,282.46,1019,44,286.48,288.71,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2799885,0.007544974,167,1587596400,286.71,281.54,1019,47,285.37,288.15,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2799885,0.007544974,167,1587600000,285.76,280.59,1019,50,284.26,287.04,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2799885,0.007544974,167,1587603600,284.81,280.03,1019,54,283.71,285.93,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2799885,0.007544974,167,1587607200,283.45,278.75,1019,61,283.15,283.71,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2799885,0.007544974,167,1587610800,282.93,279.04,1019,66,282.15,283.15,3.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2799885,0.007544974,167,1587614400,281.98,278.43,1019,70,281.15,282.59,3.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2799885,0.007544974,167,1587618000,281.98,279.36,1019,65,281.15,282.59,1.5,90,0,800,Clear,clear sky,01d
Count: 167,200,2799885,0.007544974,167,1587621600,283.89,280.7,1019,70,281.15,284.82,3.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2799885,0.007544974,167,1587625200,285.79,282.76,1020,58,285.15,286.48,2.6,110,0,800,Clear,clear sky,01d
Count: 167,200,2799885,0.007544974,167,1587628800,288.91,286.27,1020,54,287.15,290.93,2.6,110,3,800,Clear,clear sky,01d
Count: 167,200,2799885,0.007544974,167,1587632400,290.02,287.24,1020,48,289.15,290.37,2.6,110,3,800,Clear,clear sky,01d
Count: 167,200,2799885,0.007544974,167,1587636000,291.75,290.01,1020,42,291.15,292.59,1.0,0,3,800,Clear,clear sky,01d
Count: 167,200,2799885,0.007544974,167,1587639600,293.55,290.58,1020,45,292.04,295.93,3.6,20,3,800,Clear,clear sky,01d
Count: 167,200,2799885,0.007544974,167,1587643200,293.4,290.05,1019,45,290.37,296.48,4.1,10,3,800,Clear,clear sky,01d
Count: 167,200,2799885,0.007544974,167,1587646800,292.6,288.4,1019,51,290.15,295.93,5.7,20,1,800,Clear,clear sky,01d
Count: 167,200,2799885,0.007544974,167,1587650400,292.26,288.28,1019,55,288.15,297.04,5.7,20,0,800,Clear,clear sky,01d
Count: 167,200,2799885,0.007544974,167,1587654000,292.6,288.95,1018,48,288.15,296.48,4.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2799885,0.007544974,167,1587657600,292.0,287.87,1018,48,288.71,295.37,5.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2799885,0.007544974,167,1587661200,291.1,286.36,1018,48,287.04,294.26,5.7,40,38,802,Clouds,scattered clouds,03d
Count: 167,200,2799885,0.007544974,167,1587664800,289.27,284.01,1018,51,286.48,292.59,6.2,40,38,802,Clouds,scattered clouds,03d
Count: 167,200,2799885,0.007544974,167,1587668400,286.95,282.54,1017,54,284.82,289.26,4.6,30,38,802,Clouds,scattered clouds,03n
Count: 167,200,2799885,0.007544974,167,1587672000,284.91,282.55,1018,76,284.15,286.48,2.6,10,99,804,Clouds,overcast clouds,04n
Count: 167,200,2799885,0.007544974,167,1587675600,283.58,281.48,1018,81,283.15,284.26,2.1,10,99,804,Clouds,overcast clouds,04n
Count: 167,200,2799885,0.007544974,167,1587679200,282.74,280.88,1018,81,282.04,283.15,1.5,350,99,804,Clouds,overcast clouds,04n
Count: 167,200,2799885,0.007544974,167,1587682800,281.98,280.53,1017,87,280.93,283.15,1.0,330,93,804,Clouds,overcast clouds,04n
Count: 167,200,2799885,0.007544974,167,1587686400,281.46,280.12,1017,93,280.37,282.59,1.0,20,93,804,Clouds,overcast clouds,04n
Count: 167,200,2799885,0.007544974,167,1587690000,281.73,279.68,1017,93,279.15,283.15,2.1,260,92,804,Clouds,overcast clouds,04n
Count: 167,200,2799885,0.007544974,167,1587693600,281.39,279.47,1016,87,279.26,282.59,1.5,340,100,804,Clouds,overcast clouds,04n
