message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2783310,0.00663025,167,1587708000,281.83,277.96,1014,81,280.93,283.15,4.1,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2783310,0.00663025,167,1587711600,282.39,278.98,1015,81,281.48,283.71,3.6,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2783310,0.00663025,167,1587715200,284.0,281.56,1015,87,282.15,286.48,3.1,310,40,701,Mist,mist,50d
Count: 167,200,2783310,0.00663025,167,1587718800,285.55,282.81,1015,87,283.15,288.15,4.1,280,75,701,Mist,mist,50d
Count: 167,200,2783310,0.00663025,167,1587722400,288.34,285.69,1014,62,287.04,289.82,3.1,290,75,803,Clouds,broken clouds,04d
Count: 167,200,2783310,0.00663025,167,1587726000,290.59,287.85,1014,63,289.15,292.59,4.1,330,75,803,Clouds,broken clouds,04d
Count: 167,200,2783310,0.00663025,167,1587729600,291.68,289.65,1015,59,290.15,293.15,3.1,320,20,801,Clouds,few clouds,02d
Count: 167,200,2783310,0.00663025,167,1587733200,292.91,289.8,1014,45,291.15,294.26,3.6,340,20,801,Clouds,few clouds,02d
Count: 167,200,2783310,0.00663025,167,1587736800,293.11,289.46,1014,42,292.04,294.26,4.1,320,20,801,Clouds,few clouds,02d
Count: 167,200,2783310,0.00663025,167,1587740400,292.75,288.31,1014,37,292.04,293.71,4.6,310,82,803,Clouds,broken clouds,04d
Count: 167,200,2783310,0.00663025,167,1587744000,292.02,287.38,1013,36,290.93,293.15,4.6,340,82,803,Clouds,broken clouds,04d
Count: 167,200,2783310,0.00663025,167,1587747600,291.23,285.9,1013,39,290.15,292.04,5.7,320,84,803,Clouds,broken clouds,04d
Count: 167,200,2783310,0.00663025,167,1587751200,289.74,284.53,1013,38,288.71,290.93,5.1,340,84,803,Clouds,broken clouds,04d
Count: 167,200,2783310,0.00663025,167,1587754800,287.41,282.9,1013,44,285.93,288.71,4.1,320,84,803,Clouds,broken clouds,04n
Count: 167,200,2783310,0.00663025,167,1587758400,285.12,281.62,1013,58,284.26,285.93,3.1,320,8,800,Clear,clear sky,01n
Count: 167,200,2783310,0.00663025,167,1587762000,283.7,280.65,1014,66,282.59,285.37,2.6,310,8,800,Clear,clear sky,01n
Count: 167,200,2783310,0.00663025,167,1587765600,282.37,279.78,1014,75,281.15,284.26,2.1,320,8,800,Clear,clear sky,01n
Count: 167,200,2783310,0.00663025,167,1587769200,281.35,278.57,1014,75,280.37,282.59,2.1,340,4,800,Clear,clear sky,01n
Count: 167,200,2783310,0.00663025,167,1587772800,280.62,277.56,1015,81,279.26,282.04,2.6,360,4,800,Clear,clear sky,01n
Count: 167,200,2783310,0.00663025,167,1587776400,280.66,277.81,1015,87,278.71,282.04,2.6,20,40,802,Clouds,scattered clouds,03n
Count: 167,200,2783310,0.00663025,167,1587780000,280.68,276.79,1015,87,279.82,281.48,4.1,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2783310,0.00663025,167,1587783600,280.42,275.78,1015,87,279.82,280.93,5.1,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2783310,0.00663025,167,1587787200,280.28,275.76,1015,81,279.26,280.93,4.6,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2783310,0.00663025,167,1587790800,280.66,276.91,1015,81,279.26,281.48,3.6,30,75,803,Clouds,broken clouds,04d
Count: 167,200,2783310,0.00663025,167,1587794400,281.04,278.83,1015,81,279.82,282.04,1.5,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2783310,0.00663025,167,1587798000,281.48,279.14,1015,75,280.93,282.59,1.5,10,75,803,Clouds,broken clouds,04d
Count: 167,200,2783310,0.00663025,167,1587801600,282.88,280.96,1015,70,281.48,283.71,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2783310,0.00663025,167,1587805200,283.81,281.83,1014,70,283.15,284.82,1.34,106,93,804,Clouds,overcast clouds,04d
Count: 167,200,2783310,0.00663025,167,1587808800,284.33,281.75,1015,66,283.15,285.37,2.1,50,75,803,Clouds,broken clouds,04d
Count: 167,200,2783310,0.00663025,167,1587812400,286.13,283.01,1015,62,284.15,287.59,3.1,10,75,803,Clouds,broken clouds,04d
Count: 167,200,2783310,0.00663025,167,1587816000,287.32,285.71,1015,58,285.15,289.82,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 167,200,2783310,0.00663025,167,1587819600,288.52,285.93,1014,50,286.15,290.37,2.1,20,20,801,Clouds,few clouds,02d
Count: 167,200,2783310,0.00663025,167,1587823200,289.12,286.29,1014,50,287.04,291.48,2.6,0,20,801,Clouds,few clouds,02d
Count: 167,200,2783310,0.00663025,167,1587826800,289.23,286.59,1013,47,287.15,291.48,2.1,350,20,801,Clouds,few clouds,02d
Count: 167,200,2783310,0.00663025,167,1587830400,289.3,286.49,1013,44,287.15,291.48,2.1,350,0,800,Clear,clear sky,01d
Count: 167,200,2783310,0.00663025,167,1587834000,288.78,285.18,1012,44,287.04,290.37,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2783310,0.00663025,167,1587837600,287.38,283.37,1012,47,286.48,288.71,3.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2783310,0.00663025,167,1587841200,285.23,282.1,1012,58,283.71,287.04,2.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2783310,0.00663025,167,1587844800,283.3,280.03,1012,71,282.59,284.26,3.1,330,0,800,Clear,clear sky,01n
Count: 167,200,2783310,0.00663025,167,1587848400,281.81,279.11,1013,75,280.93,283.15,2.1,310,0,800,Clear,clear sky,01n
Count: 167,200,2783310,0.00663025,167,1587852000,280.71,278.23,1013,75,279.82,282.04,1.5,320,0,800,Clear,clear sky,01n
Count: 167,200,2783310,0.00663025,167,1587855600,279.78,276.72,1013,75,278.15,281.48,2.1,350,0,800,Clear,clear sky,01n
Count: 167,200,2783310,0.00663025,167,1587859200,278.73,276.11,1013,81,277.04,280.93,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2783310,0.00663025,167,1587862800,278.12,275.54,1013,86,277.59,279.26,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2783310,0.00663025,167,1587866400,277.56,274.88,1013,86,277.04,278.71,1.5,340,2,800,Clear,clear sky,01n
Count: 167,200,2783310,0.00663025,167,1587870000,276.81,274.19,1013,93,274.82,278.71,1.5,340,2,800,Clear,clear sky,01n
Count: 167,200,2783310,0.00663025,167,1587873600,276.82,274.56,1012,93,275.93,278.71,1.0,350,2,800,Clear,clear sky,01n
Count: 167,200,2783310,0.00663025,167,1587877200,276.49,274.35,1012,100,275.37,278.71,1.0,20,5,800,Clear,clear sky,01d
Count: 167,200,2783310,0.00663025,167,1587880800,277.69,275.93,1012,93,275.93,279.82,0.5,20,5,800,Clear,clear sky,01d
Count: 167,200,2783310,0.00663025,167,1587884400,280.03,278.38,1012,93,278.15,282.04,1.0,0,5,800,Clear,clear sky,01d
Count: 167,200,2783310,0.00663025,167,1587888000,282.97,281.4,1012,87,280.15,285.37,1.5,50,1,800,Clear,clear sky,01d
Count: 167,200,2783310,0.00663025,167,1587891600,285.2,284.25,1013,81,282.15,287.04,1.0,0,4,800,Clear,clear sky,01d
Count: 167,200,2783310,0.00663025,167,1587895200,286.81,284.95,1013,62,285.15,288.15,1.5,20,4,800,Clear,clear sky,01d
Count: 167,200,2783310,0.00663025,167,1587898800,288.74,287.19,1013,54,287.15,290.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 167,200,2783310,0.00663025,167,1587902400,289.86,287.75,1012,47,288.15,291.48,1.5,0,20,801,Clouds,few clouds,02d
Count: 167,200,2783310,0.00663025,167,1587906000,290.82,289.59,1010,51,289.26,292.04,0.89,66,1,800,Clear,clear sky,01d
Count: 167,200,2783310,0.00663025,167,1587909600,291.34,288.9,1011,38,289.15,293.15,1.5,30,0,800,Clear,clear sky,01d
Count: 167,200,2783310,0.00663025,167,1587913200,291.69,290.29,1011,42,290.15,293.71,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2783310,0.00663025,167,1587916800,291.62,289.3,1011,39,290.15,293.15,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2783310,0.00663025,167,1587920400,291.1,288.29,1010,33,289.82,292.59,1.5,10,0,800,Clear,clear sky,01d
Count: 167,200,2783310,0.00663025,167,1587924000,290.41,287.27,1010,36,289.82,291.48,2.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2783310,0.00663025,167,1587927600,288.01,285.77,1010,38,285.93,289.15,0.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2783310,0.00663025,167,1587931200,285.99,283.58,1010,54,283.71,287.59,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2783310,0.00663025,167,1587934800,284.2,282.19,1010,62,282.04,286.15,1.0,350,0,800,Clear,clear sky,01n
Count: 167,200,2783310,0.00663025,167,1587938400,282.63,280.35,1010,71,280.93,284.82,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2783310,0.00663025,167,1587942000,281.71,280.15,1010,76,279.82,284.15,0.5,10,0,800,Clear,clear sky,01n
Count: 167,200,2783310,0.00663025,167,1587945600,280.6,279.21,1010,87,278.71,283.15,0.5,130,0,800,Clear,clear sky,01n
Count: 167,200,2783310,0.00663025,167,1587949200,279.71,278.34,1010,93,278.15,282.04,0.5,160,0,800,Clear,clear sky,01n
Count: 167,200,2783310,0.00663025,167,1587952800,279.47,277.51,1009,87,278.15,281.15,1.0,210,31,802,Clouds,scattered clouds,03n
Count: 167,200,2783310,0.00663025,167,1587956400,278.76,276.29,1009,86,277.15,280.93,1.5,200,31,802,Clouds,scattered clouds,03n
Count: 167,200,2783310,0.00663025,167,1587960000,278.64,276.88,1009,87,277.59,279.26,0.5,0,31,802,Clouds,scattered clouds,03n
Count: 167,200,2783310,0.00663025,167,1587963600,279.56,276.31,1008,81,278.71,281.15,2.6,180,34,802,Clouds,scattered clouds,03d
Count: 167,200,2783310,0.00663025,167,1587970800,284.18,281.22,1008,66,282.04,285.93,2.6,190,34,802,Clouds,scattered clouds,03d
Count: 167,200,2783310,0.00663025,167,1587974400,287.73,285.87,1008,66,285.93,289.82,2.1,200,3,800,Clear,clear sky,01d
Count: 167,200,2783310,0.00663025,167,1587978000,290.22,287.48,1008,48,289.15,292.04,2.6,220,3,800,Clear,clear sky,01d
Count: 167,200,2783310,0.00663025,167,1587981600,290.4,287.11,1008,39,288.15,292.04,2.6,210,3,800,Clear,clear sky,01d
Count: 167,200,2783310,0.00663025,167,1587985200,293.41,290.99,1008,39,292.15,294.26,2.1,220,20,801,Clouds,few clouds,02d
Count: 167,200,2783310,0.00663025,167,1587988800,294.55,290.78,1008,37,293.15,295.37,4.1,250,20,801,Clouds,few clouds,02d
Count: 167,200,2783310,0.00663025,167,1587992400,294.27,290.7,1007,40,293.15,295.37,4.1,280,28,802,Clouds,scattered clouds,03d
Count: 167,200,2783310,0.00663025,167,1587996000,295.3,292.03,1007,37,294.15,296.48,3.6,250,48,500,Rain,light rain,10d
Count: 167,200,2783310,0.00663025,167,1587999600,295.03,291.27,1006,40,293.15,296.48,4.6,270,46,802,Clouds,scattered clouds,03d
Count: 167,200,2783310,0.00663025,167,1588003200,295.43,292.8,1006,40,294.15,296.48,3.1,240,59,500,Rain,light rain,10d
Count: 167,200,2783310,0.00663025,167,1588006800,295.3,293.08,1006,37,294.82,295.93,2.1,240,61,500,Rain,light rain,10d
Count: 167,200,2783310,0.00663025,167,1588010400,293.5,291.18,1005,40,292.59,294.26,2.1,270,68,500,Rain,light rain,10d
Count: 167,200,2783310,0.00663025,167,1588014000,290.82,288.46,1005,52,289.82,291.48,2.6,350,93,804,Clouds,overcast clouds,04n
Count: 167,200,2783310,0.00663025,167,1588017600,288.31,285.55,1006,54,287.04,289.26,2.6,340,96,804,Clouds,overcast clouds,04n
Count: 167,200,2783310,0.00663025,167,1588021200,285.81,283.37,1006,54,284.82,286.48,1.5,330,99,804,Clouds,overcast clouds,04n
Count: 167,200,2783310,0.00663025,167,1588024800,285.33,283.15,1006,54,284.26,286.48,1.0,350,98,804,Clouds,overcast clouds,04n
Count: 167,200,2783310,0.00663025,167,1588028400,284.44,282.12,1006,62,283.71,285.37,1.5,10,98,804,Clouds,overcast clouds,04n
Count: 167,200,2783310,0.00663025,167,1588032000,283.97,281.74,1005,66,283.15,284.82,1.5,50,93,804,Clouds,overcast clouds,04n
Count: 167,200,2783310,0.00663025,167,1588035600,283.25,281.3,1005,76,282.15,284.26,1.5,30,62,803,Clouds,broken clouds,04n
Count: 167,200,2783310,0.00663025,167,1588039200,282.78,281.19,1005,70,282.04,283.71,0.5,50,76,803,Clouds,broken clouds,04n
Count: 167,200,2783310,0.00663025,167,1588042800,283.01,281.36,1004,76,282.04,284.26,1.0,70,84,803,Clouds,broken clouds,04n
Count: 167,200,2783310,0.00663025,167,1588046400,283.2,280.32,1004,81,282.59,284.26,3.1,310,86,521,Rain,shower rain,09n
Count: 167,200,2783310,0.00663025,167,1588050000,283.23,281.19,1004,93,282.15,284.26,2.6,20,89,804,Clouds,overcast clouds,04d
Count: 167,200,2783310,0.00663025,167,1588053600,283.48,282.38,1004,87,283.15,284.26,1.0,0,90,500,Rain,light rain,10d
Count: 167,200,2783310,0.00663025,167,1588057200,283.73,282.17,1004,93,283.15,284.26,2.1,60,40,501,Rain,moderate rain,10d
Count: 167,200,2783310,0.00663025,167,1588060800,284.57,282.82,1003,91,284.26,285.37,2.56,60,100,500,Rain,light rain,10d
Count: 167,200,2783310,0.00663025,167,1588064400,284.98,284.25,1004,87,284.15,285.93,1.0,0,40,500,Rain,light rain,10d
Count: 167,200,2783310,0.00663025,167,1588068000,285.49,284.9,1003,87,284.82,285.93,1.0,0,40,500,Rain,light rain,10d
Count: 167,200,2783310,0.00663025,167,1588071600,285.89,285.7,1003,93,285.15,286.48,1.0,0,75,501,Rain,moderate rain,10d
Count: 167,200,2783310,0.00663025,167,1588075200,287.16,287.01,1003,93,286.48,288.15,1.5,170,40,500,Rain,light rain,10d
Count: 167,200,2783310,0.00663025,167,1588078800,287.56,283.57,1003,87,287.04,288.15,6.7,230,75,803,Clouds,broken clouds,04d
Count: 167,200,2783310,0.00663025,167,1588082400,287.3,283.9,1003,93,287.04,287.59,6.2,240,75,521,Rain,shower rain,09d
Count: 167,200,2783310,0.00663025,167,1588086000,288.78,286.0,1003,82,287.59,289.82,5.1,250,40,802,Clouds,scattered clouds,03d
Count: 167,200,2783310,0.00663025,167,1588089600,289.44,287.62,1003,77,288.15,290.37,3.6,270,40,802,Clouds,scattered clouds,03d
Count: 167,200,2783310,0.00663025,167,1588093200,288.71,287.72,1003,77,287.59,289.82,2.1,260,40,802,Clouds,scattered clouds,03d
Count: 167,200,2783310,0.00663025,167,1588096800,285.81,284.48,1003,93,284.15,287.04,2.6,290,75,520,Rain,light intensity shower rain,09d
Count: 167,200,2783310,0.00663025,167,1588100400,285.66,284.63,1003,93,285.15,285.93,2.1,220,55,500,Rain,light rain,10n
Count: 167,200,2783310,0.00663025,167,1588104000,285.26,283.49,1004,87,284.26,285.93,2.6,200,47,500,Rain,light rain,10n
Count: 167,200,2783310,0.00663025,167,1588107600,285.33,282.46,1004,93,284.82,285.93,4.6,220,40,520,Rain,light intensity shower rain,09n
Count: 48,200,2783310,0.003247884,48,1588111200,284.6,282.57,1004,93,284.15,284.82,3.1,210,26,802,Clouds,scattered clouds,03n
Count: 48,200,2783310,0.003247884,48,1588114800,284.01,279.49,1004,81,283.71,284.26,5.7,230,40,802,Clouds,scattered clouds,03n
Count: 48,200,2783310,0.003247884,48,1588118400,283.64,281.71,1004,93,283.15,284.26,2.6,210,44,802,Clouds,scattered clouds,03n
Count: 48,200,2783310,0.003247884,48,1588122000,283.89,279.76,1004,81,283.15,284.26,5.1,230,11,801,Clouds,few clouds,02n
Count: 48,200,2783310,0.003247884,48,1588125600,283.63,281.09,1004,87,283.15,284.26,3.1,220,40,802,Clouds,scattered clouds,03n
Count: 48,200,2783310,0.003247884,48,1588129200,284.08,280.6,1004,87,283.15,284.82,4.6,240,40,500,Rain,light rain,10n
Count: 48,200,2783310,0.003247884,48,1588132800,284.0,280.51,1004,87,283.71,284.26,4.6,240,75,520,Rain,light intensity shower rain,09n
Count: 48,200,2783310,0.003247884,48,1588136400,284.01,280.77,1004,93,283.15,284.82,4.6,230,20,500,Rain,light rain,10d
Count: 48,200,2783310,0.003247884,48,1588140000,284.67,280.57,1004,87,284.15,284.82,5.7,240,75,803,Clouds,broken clouds,04d
Count: 48,200,2783310,0.003247884,48,1588143600,284.93,283.91,1005,86,284.82,285.37,1.34,200,91,804,Clouds,overcast clouds,04d
Count: 48,200,2783310,0.003247884,48,1588147200,284.82,283.32,1005,83,284.82,284.82,1.79,240,79,803,Clouds,broken clouds,04d
Count: 48,200,2783310,0.003247884,48,1588150800,285.94,281.19,1006,81,284.15,287.59,6.7,240,75,803,Clouds,broken clouds,04d
Count: 48,200,2783310,0.003247884,48,1588154400,286.36,281.22,1006,71,284.82,287.59,6.7,240,75,803,Clouds,broken clouds,04d
Count: 48,200,2783310,0.003247884,48,1588158000,287.42,282.97,1006,66,286.15,288.71,5.7,240,75,803,Clouds,broken clouds,04d
