message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2786559,0.005615046,167,1587643200,295.46,293.51,1019,35,293.71,296.48,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2786559,0.005615046,167,1587646800,296.09,293.97,1019,28,294.82,297.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2786559,0.005615046,167,1587650400,296.59,293.59,1018,26,295.15,297.59,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2786559,0.005615046,167,1587654000,296.54,293.53,1018,26,294.82,297.59,2.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2786559,0.005615046,167,1587657600,296.54,294.3,1017,26,294.82,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2786559,0.005615046,167,1587661200,296.43,294.36,1017,28,294.82,297.59,1.0,0,15,801,Clouds,few clouds,02d
Count: 167,200,2786559,0.005615046,167,1587664800,294.93,292.46,1016,35,293.15,296.48,2.1,360,15,801,Clouds,few clouds,02d
Count: 167,200,2786559,0.005615046,167,1587668400,291.65,289.19,1016,37,289.82,292.59,1.5,350,15,801,Clouds,few clouds,02n
Count: 167,200,2786559,0.005615046,167,1587672000,289.26,286.14,1016,39,287.59,290.15,2.1,320,89,804,Clouds,overcast clouds,04n
Count: 167,200,2786559,0.005615046,167,1587675600,287.71,285.28,1016,48,286.48,289.15,1.5,310,89,804,Clouds,overcast clouds,04n
Count: 167,200,2786559,0.005615046,167,1587679200,286.02,283.19,1016,54,284.82,287.15,2.1,300,89,804,Clouds,overcast clouds,04n
Count: 167,200,2786559,0.005615046,167,1587682800,284.85,282.37,1016,66,283.71,285.37,2.1,290,94,804,Clouds,overcast clouds,04n
Count: 167,200,2786559,0.005615046,167,1587686400,284.33,281.22,1016,62,283.15,285.15,2.6,270,94,804,Clouds,overcast clouds,04n
Count: 167,200,2786559,0.005615046,167,1587690000,283.54,280.11,1015,66,282.59,284.26,3.1,280,97,804,Clouds,overcast clouds,04n
Count: 167,200,2786559,0.005615046,167,1587693600,283.25,280.47,1015,66,283.15,283.71,2.1,290,100,804,Clouds,overcast clouds,04n
Count: 167,200,2786559,0.005615046,167,1587697200,281.94,278.6,1015,76,281.48,282.15,3.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2786559,0.005615046,167,1587700800,280.7,278.22,1014,75,279.82,281.48,1.5,250,100,804,Clouds,overcast clouds,04n
Count: 167,200,2786559,0.005615046,167,1587704400,280.77,277.22,1014,76,279.82,282.15,3.1,270,100,804,Clouds,overcast clouds,04d
Count: 167,200,2786559,0.005615046,167,1587708000,281.58,277.66,1014,81,280.93,282.59,4.1,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2786559,0.005615046,167,1587711600,283.16,279.92,1015,81,281.48,284.82,3.6,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2786559,0.005615046,167,1587715200,284.46,282.13,1015,87,282.15,286.48,3.1,310,40,701,Mist,mist,50d
Count: 167,200,2786559,0.005615046,167,1587718800,286.46,285.47,1011,66,284.82,288.15,0.45,320,99,804,Clouds,overcast clouds,04d
Count: 167,200,2786559,0.005615046,167,1587722400,288.52,287.63,1011,65,287.04,289.82,0.89,281,99,804,Clouds,overcast clouds,04d
Count: 167,200,2786559,0.005615046,167,1587726000,290.28,289.02,1010,62,289.26,291.48,1.79,315,87,804,Clouds,overcast clouds,04d
Count: 167,200,2786559,0.005615046,167,1587729600,291.43,289.34,1015,59,290.15,292.59,3.1,320,20,801,Clouds,few clouds,02d
Count: 167,200,2786559,0.005615046,167,1587733200,293.02,291.43,1010,48,291.48,293.71,1.79,328,86,804,Clouds,overcast clouds,04d
Count: 167,200,2786559,0.005615046,167,1587736800,293.13,289.49,1014,42,292.04,294.26,4.1,320,20,801,Clouds,few clouds,02d
Count: 167,200,2786559,0.005615046,167,1587740400,292.73,288.28,1014,37,292.04,293.15,4.6,310,82,803,Clouds,broken clouds,04d
Count: 167,200,2786559,0.005615046,167,1587744000,292.04,287.41,1013,36,290.93,292.59,4.6,340,82,803,Clouds,broken clouds,04d
Count: 167,200,2786559,0.005615046,167,1587747600,291.23,285.9,1013,39,290.15,292.04,5.7,320,77,803,Clouds,broken clouds,04d
Count: 167,200,2786559,0.005615046,167,1587751200,289.47,284.22,1013,38,288.71,290.37,5.1,340,77,803,Clouds,broken clouds,04d
Count: 167,200,2786559,0.005615046,167,1587754800,287.04,282.47,1013,44,285.93,288.15,4.1,320,77,803,Clouds,broken clouds,04n
