message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783195,0.004802744,168,1587052800,294.13,290.12,1014,35,288.15,297.59,4.1,10,99,804,Clouds,overcast clouds,04d
Count: 168,200,2783195,0.004802744,168,1587056400,292.64,287.96,1014,34,287.04,296.15,4.6,30,74,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.004802744,168,1587060000,291.99,288.69,1015,45,288.15,294.26,3.6,350,74,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.004802744,168,1587063600,289.49,286.33,1015,55,285.15,293.71,3.6,30,74,803,Clouds,broken clouds,04n
Count: 168,200,2783195,0.004802744,168,1587067200,287.81,284.7,1015,62,285.37,290.37,3.6,30,13,801,Clouds,few clouds,02n
Count: 168,200,2783195,0.004802744,168,1587070800,286.69,282.99,1016,62,284.15,289.82,4.1,40,13,801,Clouds,few clouds,02n
Count: 168,200,2783195,0.004802744,168,1587074400,285.98,282.57,1016,71,283.15,288.71,4.1,40,13,801,Clouds,few clouds,02n
Count: 168,200,2783195,0.004802744,168,1587078000,285.29,280.96,1016,62,283.15,287.59,4.6,40,7,800,Clear,clear sky,01n
Count: 168,200,2783195,0.004802744,168,1587081600,284.75,280.6,1016,76,282.59,287.04,5.1,50,7,800,Clear,clear sky,01n
Count: 168,200,2783195,0.004802744,168,1587085200,284.09,279.37,1016,76,282.04,285.93,5.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.004802744,168,1587088800,283.61,278.44,1016,76,282.04,285.37,6.2,40,9,800,Clear,clear sky,01n
Count: 168,200,2783195,0.004802744,168,1587092400,283.05,278.32,1017,81,281.15,284.82,5.7,50,9,800,Clear,clear sky,01n
Count: 168,200,2783195,0.004802744,168,1587096000,282.27,276.9,1016,87,280.93,283.71,6.7,40,9,800,Clear,clear sky,01n
Count: 168,200,2783195,0.004802744,168,1587099600,281.93,275.72,1017,76,280.93,283.15,7.2,50,5,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004802744,168,1587103200,282.21,276.88,1017,70,281.15,283.15,5.7,60,5,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004802744,168,1587106800,283.28,276.75,1017,70,282.04,284.82,7.7,50,5,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004802744,168,1587110400,284.51,278.39,1017,66,282.04,287.04,7.2,50,11,801,Clouds,few clouds,02d
Count: 168,200,2783195,0.004802744,168,1587114000,286.04,280.23,1017,66,284.15,288.71,7.2,50,11,801,Clouds,few clouds,02d
Count: 168,200,2783195,0.004802744,168,1587117600,287.82,281.84,1017,62,284.82,290.93,7.7,60,11,801,Clouds,few clouds,02d
Count: 168,200,2783195,0.004802744,168,1587121200,289.64,284.43,1017,62,286.15,293.15,7.2,60,27,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.004802744,168,1587124800,291.12,287.06,1016,58,287.59,294.82,5.7,40,27,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.004802744,168,1587128400,291.99,286.54,1016,55,287.04,294.82,7.7,50,8,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004802744,168,1587132000,292.81,287.56,1016,55,287.15,296.48,7.7,50,39,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.004802744,168,1587135600,294.0,293.19,1015,47,293.71,294.26,0.89,112,39,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.004802744,168,1587139200,293.71,292.76,1015,50,293.71,293.71,1.34,90,39,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.004802744,168,1587142800,293.15,292.45,1013,51,292.59,293.71,0.89,15,39,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.004802744,168,1587146400,291.48,287.79,1013,55,290.93,292.04,5.01,53,39,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.004802744,168,1587150000,290.37,289.37,1015,56,290.37,290.37,0.89,135,39,802,Clouds,scattered clouds,03n
Count: 168,200,2783195,0.004802744,168,1587153600,288.17,287.12,1016,58,287.04,289.26,0.45,225,84,500,Rain,light rain,10n
Count: 168,200,2783195,0.004802744,168,1587157200,287.06,286.25,1016,67,285.93,288.15,0.45,0,84,500,Rain,light rain,10n
Count: 168,200,2783195,0.004802744,168,1587160800,285.93,285.68,1016,90,285.93,285.93,0.89,112,84,500,Rain,light rain,10n
Count: 168,200,2783195,0.004802744,168,1587164400,284.27,283.34,1016,92,283.71,284.82,1.34,0,92,500,Rain,light rain,10n
Count: 168,200,2783195,0.004802744,168,1587168000,283.99,283.53,1015,90,283.71,284.26,0.45,180,92,500,Rain,light rain,10n
Count: 168,200,2783195,0.004802744,168,1587171600,283.71,279.55,1013,73,283.71,283.71,4.61,66,95,500,Rain,light rain,10n
Count: 168,200,2783195,0.004802744,168,1587175200,282.87,279.04,1013,74,282.59,283.15,3.96,74,100,500,Rain,light rain,10n
Count: 168,200,2783195,0.004802744,168,1587178800,282.32,279.14,1015,94,282.04,282.59,3.96,74,100,500,Rain,light rain,10n
Count: 168,200,2783195,0.004802744,168,1587182400,282.04,281.25,1015,94,281.48,282.59,0.45,157,100,500,Rain,light rain,10n
Count: 168,200,2783195,0.004802744,168,1587186000,281.76,279.55,1015,95,281.48,282.04,2.45,62,100,500,Rain,light rain,10d
Count: 168,200,2783195,0.004802744,168,1587189600,282.06,279.84,1017,93,281.48,282.59,2.45,62,100,500,Rain,light rain,10d
Count: 168,200,2783195,0.004802744,168,1587193200,282.59,282.02,1017,96,282.59,282.59,0.45,247,100,500,Rain,light rain,10d
Count: 168,200,2783195,0.004802744,168,1587196800,282.58,279.95,1017,100,282.04,283.15,3.61,45,100,501,Rain,moderate rain,10d
Count: 168,200,2783195,0.004802744,168,1587200400,282.04,278.37,1015,76,282.04,282.04,3.61,45,100,501,Rain,moderate rain,10d
Count: 168,200,2783195,0.004802744,168,1587204000,282.32,280.27,1017,100,282.04,282.59,2.68,337,100,501,Rain,moderate rain,10d
Count: 168,200,2783195,0.004802744,168,1587207600,282.91,280.48,1018,100,282.04,283.71,3.45,42,99,500,Rain,light rain,10d
Count: 168,200,2783195,0.004802744,168,1587211200,284.82,284.4,1018,100,284.82,284.82,1.34,292,99,500,Rain,light rain,10d
Count: 168,200,2783195,0.004802744,168,1587214800,284.55,282.09,1018,100,283.15,285.93,4.15,40,95,500,Rain,light rain,10d
Count: 168,200,2783195,0.004802744,168,1587218400,284.82,282.73,1016,77,284.82,284.82,2.24,279,35,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.004802744,168,1587222000,286.5,285.32,1018,93,284.26,288.71,2.68,315,35,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.004802744,168,1587225600,285.93,284.21,1018,92,284.26,287.59,3.13,315,35,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.004802744,168,1587229200,284.82,283.1,1018,99,284.26,285.37,3.13,22,25,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.004802744,168,1587232800,284.82,282.6,1016,74,284.82,284.82,2.24,296,25,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.004802744,168,1587236400,282.87,281.61,1017,77,282.59,283.15,0.45,269,25,802,Clouds,scattered clouds,03n
Count: 168,200,2783195,0.004802744,168,1587240000,281.48,279.36,1019,100,281.48,281.48,2.48,0,53,803,Clouds,broken clouds,04n
Count: 168,200,2783195,0.004802744,168,1587243600,280.65,278.33,1019,100,280.37,280.93,2.48,0,53,803,Clouds,broken clouds,04n
Count: 168,200,2783195,0.004802744,168,1587247200,280.38,277.39,1017,82,279.82,280.93,2.48,0,53,803,Clouds,broken clouds,04n
Count: 168,200,2783195,0.004802744,168,1587250800,280.65,278.85,1019,100,279.82,281.48,1.74,334,29,802,Clouds,scattered clouds,03n
Count: 168,200,2783195,0.004802744,168,1587254400,281.2,280.12,1019,100,280.37,282.04,0.89,292,29,802,Clouds,scattered clouds,03n
Count: 168,200,2783195,0.004802744,168,1587258000,281.48,280.78,1019,100,280.93,282.04,0.45,292,29,802,Clouds,scattered clouds,03n
Count: 168,200,2783195,0.004802744,168,1587261600,281.76,281.13,1019,100,281.48,282.04,0.45,292,8,800,Clear,clear sky,01n
Count: 168,200,2783195,0.004802744,168,1587265200,281.76,278.7,1017,82,281.48,282.04,2.98,354,2,800,Clear,clear sky,01n
Count: 168,200,2783195,0.004802744,168,1587268800,282.04,280.11,1017,82,282.04,282.04,1.44,354,8,800,Clear,clear sky,01n
Count: 168,200,2783195,0.004802744,168,1587272400,282.04,278.88,1017,83,282.04,282.04,3.25,39,7,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004802744,168,1587276000,282.32,280.58,1018,100,282.04,282.59,2.24,292,7,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004802744,168,1587279600,283.71,282.34,1019,100,283.71,283.71,2.24,315,7,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004802744,168,1587283200,285.93,285.44,1019,98,285.93,285.93,1.79,157,75,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.004802744,168,1587286800,287.32,287.17,1019,84,287.04,287.59,0.89,135,75,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.004802744,168,1587290400,287.59,286.13,1017,70,287.59,287.59,1.79,28,75,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.004802744,168,1587294000,288.71,288.25,1019,77,287.59,289.82,1.34,112,57,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.004802744,168,1587297600,288.15,287.67,1019,85,288.15,288.15,1.79,135,57,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.004802744,168,1587301200,288.15,288.47,1019,88,288.15,288.15,0.89,90,54,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.004802744,168,1587304800,289.26,290.13,1019,86,289.26,289.26,0.45,45,51,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.004802744,168,1587308400,290.38,289.92,1019,74,289.82,290.93,1.79,90,51,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.004802744,168,1587312000,290.93,290.75,1018,71,290.93,290.93,1.34,202,51,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.004802744,168,1587315600,290.65,290.7,1018,71,290.37,290.93,0.89,337,43,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.004802744,168,1587319200,290.37,285.81,1016,51,289.82,290.93,5.51,57,43,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.004802744,168,1587322800,289.55,289.29,1018,71,288.15,290.93,0.89,337,43,802,Clouds,scattered clouds,03n
Count: 168,200,2783195,0.004802744,168,1587326400,287.04,285.55,1017,54,287.04,287.04,0.45,17,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.004802744,168,1587330000,286.48,284.26,1017,54,286.48,286.48,1.34,19,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.004802744,168,1587333600,285.37,282.33,1017,54,285.37,285.37,2.24,14,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.004802744,168,1587337200,284.82,282.99,1017,55,284.82,284.82,0.45,4,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.004802744,168,1587340800,284.26,278.54,1017,58,284.26,284.26,6.06,77,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.004802744,168,1587344400,283.71,278.04,1017,60,283.71,283.71,5.99,73,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.004802744,168,1587348000,283.15,276.89,1017,61,283.15,283.15,6.75,74,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.004802744,168,1587351600,282.04,279.12,1017,62,282.04,282.04,1.79,24,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.004802744,168,1587355200,281.48,279.13,1017,63,281.48,281.48,0.89,17,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.004802744,168,1587358800,280.93,278.5,1017,63,280.93,280.93,0.89,353,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004802744,168,1587362400,282.04,279.67,1017,60,282.04,282.04,0.89,47,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004802744,168,1587366000,283.71,281.12,1017,56,283.71,283.71,1.34,30,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004802744,168,1587369600,285.37,282.6,1016,53,285.37,285.37,1.79,10,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004802744,168,1587373200,287.04,284.14,1016,51,287.04,287.04,2.24,25,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004802744,168,1587376800,288.71,285.37,1016,49,288.71,288.71,3.13,12,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004802744,168,1587380400,290.38,290.35,1018,71,289.82,290.93,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004802744,168,1587384000,290.93,291.07,1018,71,290.93,290.93,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004802744,168,1587387600,291.76,289.99,1014,36,290.93,292.59,0.45,52,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004802744,168,1587391200,292.32,289.63,1013,35,290.93,293.71,1.79,4,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004802744,168,1587394800,292.17,292.69,1018,71,290.93,293.71,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004802744,168,1587398400,292.04,287.28,1013,33,290.93,293.15,4.47,95,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004802744,168,1587402000,291.49,291.8,1018,71,290.93,292.04,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004802744,168,1587405600,290.53,288.26,1013,36,289.82,290.93,0.89,70,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004802744,168,1587409200,289.3,288.97,1018,71,288.15,290.93,0.89,337,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.004802744,168,1587412800,288.6,288.08,1018,71,287.59,290.93,0.89,337,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.004802744,168,1587416400,287.04,284.61,1014,48,287.04,287.04,1.34,19,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.004802744,168,1587420000,286.67,283.19,1015,47,286.48,287.04,2.68,19,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.004802744,168,1587423600,285.93,283.95,1015,48,285.37,286.48,0.45,35,8,800,Clear,clear sky,01n
Count: 168,200,2783195,0.004802744,168,1587427200,285.2,283.02,1015,46,284.82,285.93,0.45,32,8,800,Clear,clear sky,01n
Count: 168,200,2783195,0.004802744,168,1587430800,284.44,280.27,1014,53,283.71,285.37,3.58,56,9,800,Clear,clear sky,01n
Count: 168,200,2783195,0.004802744,168,1587434400,283.52,281.09,1015,53,282.59,284.26,0.89,19,8,800,Clear,clear sky,01n
Count: 168,200,2783195,0.004802744,168,1587438000,282.59,279.95,1015,59,282.59,282.59,1.34,18,8,800,Clear,clear sky,01n
Count: 168,200,2783195,0.004802744,168,1587441600,282.04,279.94,1015,59,282.04,282.04,0.45,23,8,800,Clear,clear sky,01n
Count: 168,200,2783195,0.004802744,168,1587445200,281.67,279.55,1015,60,281.48,282.04,0.45,1,6,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004802744,168,1587448800,282.73,279.33,1017,55,282.59,283.15,2.24,247,6,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004802744,168,1587452400,284.69,282.13,1015,53,284.26,284.82,1.34,15,6,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004802744,168,1587456000,286.35,282.46,1016,46,285.93,287.04,3.13,135,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004802744,168,1587459600,288.16,284.39,1016,43,287.59,288.71,3.13,22,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004802744,168,1587463200,289.09,286.4,1014,43,288.71,289.26,1.79,8,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004802744,168,1587466800,291.21,286.4,1016,34,290.93,291.48,4.47,90,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004802744,168,1587470400,292.46,287.86,1016,30,291.48,293.15,4.02,67,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004802744,168,1587474000,293.01,288.17,1016,30,292.59,293.71,4.47,315,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004802744,168,1587477600,293.58,289.29,1015,28,293.15,294.26,3.58,157,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004802744,168,1587481200,294.13,290.87,1013,32,293.15,294.82,2.68,49,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004802744,168,1587484800,293.85,288.66,1015,28,293.15,294.82,4.92,67,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004802744,168,1587488400,293.15,289.89,1015,30,292.59,293.71,2.24,67,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004802744,168,1587492000,291.62,288.29,1015,32,291.48,292.04,2.24,202,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.004802744,168,1587495600,289.96,288.11,1014,44,289.82,290.37,0.89,8,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.004802744,168,1587499200,288.72,286.37,1016,39,288.15,289.26,0.89,135,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.004802744,168,1587502800,287.87,285.56,1017,42,287.59,288.15,0.89,315,0,800,Clear,clear sky,01n
Count: 167,200,2783195,0.004450116,167,1587506400,287.18,281.41,1017,45,286.48,288.15,5.92,77,0,800,Clear,clear sky,01n
Count: 167,200,2783195,0.004450116,167,1587510000,286.34,280.42,1018,48,285.93,287.04,6.17,75,0,800,Clear,clear sky,01n
Count: 167,200,2783195,0.004450116,167,1587513600,285.67,279.65,1016,48,284.82,287.04,6.17,75,0,800,Clear,clear sky,01n
Count: 167,200,2783195,0.004450116,167,1587517200,285.08,283.16,1018,52,283.71,286.48,0.45,45,0,800,Clear,clear sky,01n
Count: 167,200,2783195,0.004450116,167,1587520800,283.88,278.24,1018,55,283.15,284.82,5.68,82,0,800,Clear,clear sky,01n
Count: 167,200,2783195,0.004450116,167,1587524400,283.7,281.47,1019,57,283.15,284.26,0.89,90,0,800,Clear,clear sky,01n
Count: 167,200,2783195,0.004450116,167,1587528000,282.97,280.71,1019,59,282.59,283.15,0.89,337,0,800,Clear,clear sky,01n
Count: 167,200,2783195,0.004450116,167,1587531600,282.22,276.37,1019,63,282.04,282.59,6.07,76,0,800,Clear,clear sky,01d
Count: 167,200,2783195,0.004450116,167,1587535200,283.52,281.47,1019,62,283.15,283.71,0.89,135,0,800,Clear,clear sky,01d
Count: 167,200,2783195,0.004450116,167,1587538800,285.58,283.21,1020,54,284.82,285.93,1.34,67,0,800,Clear,clear sky,01d
Count: 167,200,2783195,0.004450116,167,1587542400,288.14,283.65,1019,47,287.59,289.26,4.47,90,0,800,Clear,clear sky,01d
Count: 167,200,2783195,0.004450116,167,1587546000,289.64,287.04,1019,43,289.26,290.37,1.79,247,0,800,Clear,clear sky,01d
Count: 167,200,2783195,0.004450116,167,1587549600,289.67,282.82,1019,41,289.15,290.37,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2783195,0.004450116,167,1587553200,293.44,290.31,1019,35,292.59,294.26,2.68,67,0,800,Clear,clear sky,01d
Count: 167,200,2783195,0.004450116,167,1587556800,294.28,290.5,1016,33,293.71,294.82,3.58,10,0,800,Clear,clear sky,01d
Count: 167,200,2783195,0.004450116,167,1587560400,294.47,290.38,1017,29,293.71,294.82,3.58,56,0,800,Clear,clear sky,01d
Count: 167,200,2783195,0.004450116,167,1587564000,295.93,292.52,1019,27,295.37,296.48,2.68,112,0,800,Clear,clear sky,01d
Count: 167,200,2783195,0.004450116,167,1587567600,295.75,292.22,1018,26,295.37,296.48,2.68,337,0,800,Clear,clear sky,01d
Count: 167,200,2783195,0.004450116,167,1587571200,295.66,292.21,1018,27,294.82,296.48,2.68,45,0,800,Clear,clear sky,01d
Count: 167,200,2783195,0.004450116,167,1587574800,294.47,291.32,1018,29,293.71,294.82,2.24,135,0,800,Clear,clear sky,01d
Count: 167,200,2783195,0.004450116,167,1587578400,293.16,291.31,1018,32,292.59,293.71,0.45,90,0,800,Clear,clear sky,01d
Count: 167,200,2783195,0.004450116,167,1587582000,291.21,286.67,1019,37,290.93,291.48,4.37,64,0,800,Clear,clear sky,01n
Count: 167,200,2783195,0.004450116,167,1587585600,289.54,284.51,1019,40,289.26,289.82,4.98,72,0,800,Clear,clear sky,01n
Count: 167,200,2783195,0.004450116,167,1587589200,288.29,283.18,1020,42,288.15,288.71,4.98,72,0,800,Clear,clear sky,01n
Count: 167,200,2783195,0.004450116,167,1587592800,287.03,282.36,1018,54,286.48,287.59,4.98,72,0,800,Clear,clear sky,01n
Count: 167,200,2783195,0.004450116,167,1587596400,286.19,281.97,1020,52,285.37,287.04,3.99,85,0,800,Clear,clear sky,01n
Count: 167,200,2783195,0.004450116,167,1587600000,285.24,281.1,1020,57,284.82,286.48,3.99,85,0,800,Clear,clear sky,01n
Count: 167,200,2783195,0.004450116,167,1587603600,284.16,279.81,1020,60,282.59,286.48,4.21,90,0,800,Clear,clear sky,01n
Count: 167,200,2783195,0.004450116,167,1587607200,283.48,279.36,1020,63,280.93,286.48,3.89,87,0,800,Clear,clear sky,01n
Count: 167,200,2783195,0.004450116,167,1587610800,282.79,280.65,1018,55,279.82,285.93,0.45,43,0,800,Clear,clear sky,01n
Count: 167,200,2783195,0.004450116,167,1587614400,282.63,278.64,1020,70,280.93,285.37,3.89,87,0,800,Clear,clear sky,01n
Count: 167,200,2783195,0.004450116,167,1587618000,281.95,278.48,1021,74,279.26,285.37,3.19,86,0,800,Clear,clear sky,01d
Count: 167,200,2783195,0.004450116,167,1587621600,283.01,279.66,1021,72,280.93,285.37,3.19,86,0,800,Clear,clear sky,01d
Count: 167,200,2783195,0.004450116,167,1587625200,286.14,282.96,1021,62,285.37,286.48,3.19,86,0,800,Clear,clear sky,01d
Count: 167,200,2783195,0.004450116,167,1587628800,289.82,287.54,1021,51,289.26,290.37,2.1,100,0,800,Clear,clear sky,01d
Count: 167,200,2783195,0.004450116,167,1587632400,292.05,289.6,1021,42,291.48,292.59,2.1,100,0,800,Clear,clear sky,01d
Count: 167,200,2783195,0.004450116,167,1587636000,291.42,290.65,1020,62,288.15,293.15,1.5,100,0,800,Clear,clear sky,01d
Count: 167,200,2783195,0.004450116,167,1587639600,295.94,293.38,1020,33,295.37,297.04,2.24,0,1,800,Clear,clear sky,01d
Count: 167,200,2783195,0.004450116,167,1587643200,296.49,294.6,1017,29,295.93,297.04,0.89,88,1,800,Clear,clear sky,01d
Count: 167,200,2783195,0.004450116,167,1587646800,296.52,294.66,1019,26,295.93,297.59,0.45,315,0,800,Clear,clear sky,01d
Count: 167,200,2783195,0.004450116,167,1587650400,296.87,295.35,1017,31,295.93,298.15,0.73,82,0,800,Clear,clear sky,01d
Count: 167,200,2783195,0.004450116,167,1587654000,297.49,295.27,1018,24,296.48,298.71,0.89,247,0,800,Clear,clear sky,01d
Count: 167,200,2783195,0.004450116,167,1587657600,296.91,294.49,1018,26,295.93,297.59,1.34,292,0,800,Clear,clear sky,01d
